"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032604981","2019-01-01","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  23.7","24","  19.6","24","9999.9"," 0","991.9","24","  9.6","24","  9.4","24"," 14.0"," 20.0","  31.1"," ","  18.5"," "," 0.10","G","999.9","001000"
"72032604981","2019-01-02","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  18.8","24","  14.5","24","9999.9"," 0","991.3","24","  9.9","24","  6.8","24"," 14.0"," 19.0","  28.4"," ","  13.5"," "," 0.00","I","999.9","000000"
"72032604981","2019-01-03","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  26.9","24","  20.2","24","9999.9"," 0","984.2","24"," 10.0","24","  5.9","24","  9.9","999.9","  41.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"72032604981","2019-01-04","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  35.2","24","  28.8","24","9999.9"," 0","978.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  45.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72032604981","2019-01-05","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  37.1","24","  32.8","24","9999.9"," 0","980.2","24"," 10.0","24","  3.3","24","  9.9","999.9","  48.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"72032604981","2019-01-06","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  34.2","24","  31.8","24","9999.9"," 0","987.9","24"," 10.0","24","  8.2","24"," 21.0"," 28.0","  39.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"72032604981","2019-01-07","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  41.1","24","  39.5","24","9999.9"," 0","974.3","24","  7.6","24"," 13.8","24"," 26.0"," 31.1","  48.4"," ","  35.8"," "," 0.09","G","999.9","010000"
"72032604981","2019-01-08","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  35.4","24","  30.9","24","9999.9"," 0","980.5","24","  8.3","24","  9.3","24"," 27.0"," 42.0","  41.5"," ","  29.3"," "," 0.03","G","999.9","000000"
"72032604981","2019-01-09","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  19.5","24","   8.7","24","9999.9"," 0","995.8","24"," 10.0","24"," 14.4","24"," 21.0"," 36.9","  28.9"," ","  12.7"," "," 0.00","G","999.9","000000"
"72032604981","2019-01-10","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  18.5","24","   9.1","24","9999.9"," 0","999.3","21"," 10.0","24","  4.1","24"," 11.1"," 15.9","  28.4"," ","  13.5"," "," 0.00","I","999.9","000000"
"72032604981","2019-01-11","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  24.3","24","  16.3","24","9999.9"," 0","993.5","24"," 10.0","24","  7.3","24"," 12.0","999.9","  31.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"72032604981","2019-01-12","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  28.9","24","  25.1","24","9999.9"," 0","993.1","24","  5.1","24","  6.9","24","  9.9"," 15.0","  31.1"," ","  28.4"," ","99.99"," ","999.9","001000"
"72032604981","2019-01-13","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  27.7","24","  23.2","24","9999.9"," 0","997.9","24","  8.6","24","  6.5","24"," 13.0"," 15.0","  33.1"," ","  20.3"," ","99.99"," ","999.9","001000"
"72032604981","2019-01-14","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  18.5","24","  17.3","24","9999.9"," 0","996.9","24","  2.7","24","  2.0","24","  7.0","999.9","  26.1"," ","   9.5"," "," 0.00","I","999.9","100000"
"72032604981","2019-01-15","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  29.0","24","  28.4","24","9999.9"," 0","991.0","24","  5.4","24","  6.4","24"," 11.1"," 15.0","  33.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"72032604981","2019-01-16","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  29.3","24","  24.1","24","9999.9"," 0","990.8","24","  9.6","24","  6.9","24"," 12.0"," 17.1","  33.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"72032604981","2019-01-17","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  28.6","24","  24.5","24","9999.9"," 0","989.2","24","  6.8","24","  3.9","24"," 11.1","999.9","  29.8"," ","  28.4"," ","99.99"," ","999.9","001000"
"72032604981","2019-01-18","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  19.9","24","  15.5","24","9999.9"," 0","989.3","24"," 10.0","24","  6.7","24"," 18.1"," 21.0","  28.4"," ","   8.4"," ","99.99"," ","999.9","001000"
"72032604981","2019-01-19","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  15.9","24","  10.9","24","9999.9"," 0","990.1","24","  6.9","24"," 13.3","24"," 17.1"," 22.0","  20.5"," ","   5.5"," ","99.99"," ","999.9","001000"
