"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049100150","2019-01-01","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -8.4","24"," -14.8","24","9999.9"," 0","984.2","24","  9.8","24"," 10.4","24"," 17.1","999.9","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72049100150","2019-01-02","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   9.9","24","   4.3","24","9999.9"," 0","966.3","24","  9.4","24"," 14.3","24"," 24.1","999.9","  30.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72049100150","2019-01-03","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  25.9","24","  22.2","24","9999.9"," 0","960.7","24"," 10.0","24"," 12.6","24"," 18.1"," 20.0","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72049100150","2019-01-04","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  30.9","24","  27.9","24","9999.9"," 0","959.9","24"," 10.0","24"," 11.2","24"," 15.9"," 17.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72049100150","2019-01-05","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  31.6","24","  28.6","24","9999.9"," 0","964.2","24","  9.5","24","  9.9","24"," 14.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72049100150","2019-01-06","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  22.8","24","  22.4","24","9999.9"," 0","970.7","24","  4.2","24","  8.9","24"," 21.0"," 28.0","  32.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72049100150","2019-01-07","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  33.5","24","  32.2","24","9999.9"," 0","954.1","24","  6.7","24"," 11.6","24"," 21.0"," 25.1","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72049100150","2019-01-08","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  25.8","24","  17.8","24","9999.9"," 0","967.1","24"," 10.0","24"," 16.9","24"," 33.0"," 39.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72049100150","2019-01-09","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   6.3","24","  -1.2","24","9999.9"," 0","985.1","24"," 10.0","24"," 10.6","24"," 20.0"," 25.1","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72049100150","2019-01-10","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  10.0","24","   4.8","24","9999.9"," 0","980.4","21"," 10.0","24"," 10.0","24"," 15.0","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72049100150","2019-01-11","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  14.7","24","  12.7","24","9999.9"," 0","973.9","24","  9.8","24","  7.6","24"," 14.0","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72049100150","2019-01-12","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  18.8","24","  18.2","24","9999.9"," 0","981.2","24","  4.7","24","  7.4","24"," 13.0"," 15.0","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72049100150","2019-01-13","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  22.3","24","  22.3","24","9999.9"," 0","980.8","24","  4.9","24","  6.8","24"," 14.0","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72049100150","2019-01-14","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  24.1","24","  23.9","24","9999.9"," 0","977.6","24","  4.4","24","  7.4","24"," 15.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72049100150","2019-01-15","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  22.0","24","  21.5","24","9999.9"," 0","972.5","24","  3.8","24","  7.1","24"," 21.0"," 27.0","  28.4","*","  17.6","*"," 0.00","I","999.9","100000"
"72049100150","2019-01-16","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   2.1","24","  -2.4","24","9999.9"," 0","979.6","24","  9.9","24","  6.6","24"," 13.0"," 18.1","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72049100150","2019-01-17","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   3.9","24","   0.8","24","9999.9"," 0","975.2","24","  9.2","24","  2.1","24","  6.0","999.9","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72049100150","2019-01-18","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   3.3","24","  -1.8","24","9999.9"," 0","978.1","24","  7.3","24"," 10.5","24"," 17.1"," 19.0","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72049100150","2019-01-19","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -7.4","24"," -13.8","24","9999.9"," 0","984.1","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"72049100150","2019-01-20","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -1.9","24","  -9.0","24","9999.9"," 0","981.8","24","  8.0","24","  8.6","24"," 13.0","999.9","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72049100150","2019-01-21","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   2.6","24","  -2.2","24","9999.9"," 0","973.9","24","  5.4","24"," 16.1","24"," 20.0"," 25.1","  10.4","*","  -2.2","*"," 0.00","I","999.9","100000"
"72049100150","2019-01-22","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  11.5","24","   8.6","24","9999.9"," 0","971.0","24","  6.4","24","  8.7","23"," 15.9"," 18.1","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72049100150","2019-01-23","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   6.6","24","   3.9","24","9999.9"," 0","967.1","24"," 10.0","24","  7.4","24"," 15.0","999.9","  17.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"72049100150","2019-01-24","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   3.4","24","  -2.3","24","9999.9"," 0","973.9","24","  7.8","24"," 14.1","24"," 22.9"," 31.1","  21.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72049100150","2019-01-25","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -7.6","24"," -13.5","24","9999.9"," 0","973.3","24"," 10.0","24","  8.2","24"," 13.0"," 15.0","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72049100150","2019-01-26","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -2.1","24","  -7.0","24","9999.9"," 0","970.5","24","  8.4","24","  8.7","24"," 15.9"," 18.1","   8.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"72049100150","2019-01-27","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -9.3","24"," -13.9","24","9999.9"," 0","968.4","24","  7.6","24","  8.8","24"," 22.0"," 25.1","   3.2","*"," -18.4","*"," 0.00","I","999.9","100000"
"72049100150","2019-01-28","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   2.1","24","  -2.7","24","9999.9"," 0","965.2","24","  6.4","24"," 14.3","24"," 20.0"," 28.0","  10.4","*","  -9.4","*"," 0.00","I","999.9","100000"
"72049100150","2019-01-29","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US"," -10.5","24"," -17.1","24","9999.9"," 0","974.5","24","  5.1","24"," 14.7","24"," 26.0"," 28.0","   5.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"72049100150","2019-01-30","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US"," -26.7","24"," -33.9","24","9999.9"," 0","979.6","24"," 10.0","24","  7.3","24"," 14.0","999.9"," -18.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"72049100150","2019-01-31","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US"," -19.6","24"," -25.2","24","9999.9"," 0","974.0","23","  7.3","24","  7.5","24"," 17.1","999.9","  -4.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"72049100150","2019-02-01","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   6.6","24","   2.8","24","9999.9"," 0","968.4","24"," 10.0","24","  9.4","24"," 14.0","999.9","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72049100150","2019-02-02","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  14.0","24","  11.9","24","9999.9"," 0","962.4","24","  7.1","24","  9.6","24"," 15.9","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72049100150","2019-02-03","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   7.1","24","   4.7","24","9999.9"," 0","960.8","24","  3.6","24"," 13.0","24"," 22.0"," 25.1","  14.0","*","  -0.4","*"," 0.00","I","999.9","100000"
"72049100150","2019-02-04","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -4.7","24"," -10.3","24","9999.9"," 0","968.6","24","  4.0","24"," 16.6","24"," 22.0"," 24.1","  -0.4","*","  -7.6","*"," 0.00","I","999.9","100000"
"72049100150","2019-02-05","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -7.1","24"," -12.0","24","9999.9"," 0","976.5","24","  9.3","24","  8.2","24"," 15.0","999.9","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72049100150","2019-02-06","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -1.9","24","  -6.3","24","9999.9"," 0","974.6","24","  6.8","24","  9.8","24"," 18.1"," 22.0","   1.4","*","  -4.0","*"," 0.00","I","999.9","100000"
"72049100150","2019-02-07","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -3.2","24","  -8.0","24","9999.9"," 0","975.1","24","  1.6","24"," 18.8","24"," 25.1"," 31.1","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72049100150","2019-02-08","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US"," -14.3","24"," -20.3","24","9999.9"," 0","984.0","24","  6.8","24"," 13.2","24"," 22.0"," 28.0","  -7.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"72049100150","2019-02-09","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US"," -10.8","24"," -16.2","24","9999.9"," 0","990.9","24","  9.9","24","  8.1","24"," 15.9","999.9","  -0.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"72049100150","2019-02-10","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -5.0","24","  -9.1","24","9999.9"," 0","983.5","24","  7.9","24","  9.9","24"," 13.0","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72049100150","2019-02-11","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -1.3","24","  -4.7","24","9999.9"," 0","974.8","24","  8.0","24","  6.1","24"," 13.0","999.9","  14.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72049100150","2019-02-12","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  10.8","24","   8.2","24","9999.9"," 0","970.2","24","  4.6","24","  9.6","24"," 19.0"," 24.1","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72049100150","2019-02-13","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -3.3","24","  -7.6","24","9999.9"," 0","967.5","24","  9.3","24","  9.5","24"," 15.0","999.9","  12.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72049100150","2019-02-14","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   6.0","24","   2.0","24","9999.9"," 0","961.1","24","  7.1","24"," 13.2","24"," 22.0"," 28.0","  12.2","*","  -2.2","*"," 0.00","I","999.9","100000"
"72049100150","2019-02-15","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -6.2","24"," -11.6","24","9999.9"," 0","973.9","24"," 10.0","24"," 10.1","24"," 17.1"," 18.1","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72049100150","2019-02-16","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -0.9","24","  -4.5","24","9999.9"," 0","973.1","24"," 10.0","24","  4.7","24"," 12.0","999.9","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72049100150","2019-02-17","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   6.8","24","   3.3","24","9999.9"," 0","971.8","24"," 10.0","24","  9.9","24"," 14.0","999.9","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72049100150","2019-02-18","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   0.9","24","  -3.6","24","9999.9"," 0","983.0","24"," 10.0","24","  9.4","24"," 17.1","999.9","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72049100150","2019-02-19","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -5.8","24","  -9.8","24","9999.9"," 0","984.6","24","  9.7","24","  4.5","24"," 13.0","999.9","   8.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"72049100150","2019-02-20","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  12.2","24","  10.4","24","9999.9"," 0","966.6","24","  2.9","24","  8.3","24"," 14.0","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","100000"
"72049100150","2019-02-21","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   9.4","24","   7.0","24","9999.9"," 0","967.7","24","  8.3","24","  8.3","24"," 13.0","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72049100150","2019-02-22","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   0.5","24","  -2.7","24","9999.9"," 0","979.2","24","  6.0","24","  6.1","24"," 12.0","999.9","  12.2","*"," -11.2","*"," 0.00","I","999.9","100000"
"72049100150","2019-02-23","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  18.3","24","  16.5","24","9999.9"," 0","969.6","24","  4.3","24","  8.8","24"," 18.1"," 20.0","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72049100150","2019-02-24","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   7.4","24","   2.9","24","9999.9"," 0","971.0","24","  4.1","24"," 19.4","24"," 27.0"," 33.0","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72049100150","2019-02-25","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -8.5","24"," -15.4","24","9999.9"," 0","984.9","24"," 10.0","24","  7.2","24"," 14.0","999.9","  -2.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72049100150","2019-02-26","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -4.3","24"," -10.7","24","9999.9"," 0","986.7","24","  6.8","24","  3.6","24","  9.9","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72049100150","2019-02-27","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -1.6","24","  -7.0","24","9999.9"," 0","981.2","24","  9.3","24","  9.1","24"," 19.0","999.9","   6.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"72049100150","2019-02-28","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   3.6","24","  -2.7","24","9999.9"," 0","974.3","23"," 10.0","24"," 11.1","24"," 15.0","999.9","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72049100150","2019-03-01","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   6.6","24","   3.7","24","9999.9"," 0","973.4","18","  7.0","24","  4.9","24"," 13.0","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"72049100150","2019-03-02","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -0.7","24","  -4.9","24","9999.9"," 0","983.7","24","  8.4","24"," 11.4","24"," 18.1"," 22.9","   6.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"72049100150","2019-03-03","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US"," -10.8","24"," -17.2","24","9999.9"," 0","983.9","24","  8.5","24"," 13.1","24"," 19.0"," 25.1","  -2.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"72049100150","2019-03-04","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   1.0","24","  -4.3","24","9999.9"," 0","974.4","24","  6.8","24"," 14.3","24"," 24.1"," 29.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72049100150","2019-03-05","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   6.8","24","   2.2","24","9999.9"," 0","974.2","24","  8.1","24"," 14.8","24"," 20.0"," 24.1","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72049100150","2019-03-06","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   7.8","24","   3.0","24","9999.9"," 0","977.0","18"," 10.0","24"," 11.0","24"," 15.9"," 19.0","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72049100150","2019-03-07","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -0.4","24","  -3.5","24","9999.9"," 0","979.9","24","  9.9","24","  4.3","24","  8.9","999.9","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72049100150","2019-03-08","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  16.3","24","  14.1","24","9999.9"," 0","970.3","23","  7.3","24","  7.0","24"," 12.0","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72049100150","2019-03-09","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  26.2","24","  26.2","24","9999.9"," 0","961.7","24","  0.7","24","  4.2","24"," 12.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","100000"
"72049100150","2019-03-10","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  18.1","24","  14.5","24","9999.9"," 0","967.8","24","  7.7","24"," 11.7","24"," 21.0"," 26.0","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72049100150","2019-03-11","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   6.9","24","   4.2","24","9999.9"," 0","978.7","24","  9.8","24","  7.8","24"," 15.9","999.9","  23.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72049100150","2019-03-12","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  29.2","24","  27.9","24","9999.9"," 0","966.3","24","  7.8","24"," 14.2","24"," 22.9","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72049100150","2019-03-13","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  24.0","19","  24.0","19","9999.9"," 0","957.8","19","  4.6","19","  4.8","19"," 13.0"," 17.1","  33.8","*","  12.2","*"," 0.00","I","999.9","100000"
"72049100150","2019-03-14","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  31.1","19","  30.2","19","9999.9"," 0","955.1","19","  1.1","19"," 22.3","19"," 35.0"," 45.1","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72049100150","2019-03-15","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  24.7","24","  21.2","24","9999.9"," 0","972.4","24","  9.4","24"," 16.8","24"," 28.0"," 34.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72049100150","2019-03-16","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  14.5","24","  13.1","24","9999.9"," 0","979.7","24","  6.0","24","  3.9","24","  8.0","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","100000"
"72049100150","2019-03-17","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  23.9","24","  22.0","24","9999.9"," 0","978.8","24","  9.2","24","  9.5","24"," 15.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72049100150","2019-03-18","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  21.7","24","  18.8","24","9999.9"," 0","980.8","24"," 10.0","24"," 11.3","24"," 15.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72049100150","2019-03-19","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  27.6","24","  26.8","24","9999.9"," 0","975.4","24","  7.4","24","  9.2","24"," 18.1","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","100000"
"72049100150","2019-03-20","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  33.1","24","  30.5","24","9999.9"," 0","971.9","24","  9.4","24"," 12.3","24"," 17.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72049100150","2019-03-21","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  28.5","24","  26.8","24","9999.9"," 0","974.7","24","  9.4","24","  8.4","24"," 15.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72049100150","2019-03-22","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  28.1","24","  25.6","24","9999.9"," 0","977.6","24","  9.9","24","  4.5","24","  9.9","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72049100150","2019-03-23","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  25.7","24","  25.0","24","9999.9"," 0","974.4","24","  6.8","24","  3.1","24","  8.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","100000"
