"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71069099999","2019-01-01","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  18.4","24","  14.9","24","1012.5","24","999.9"," 0","  7.9","24"," 12.4","24"," 27.0"," 35.0","  35.6","*","   1.4","*","99.99"," ","999.9","011000"
"71069099999","2019-01-02","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  36.7","24","  28.9","24","1000.0","24","999.9"," 0","  9.0","24"," 12.5","24"," 27.0"," 34.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71069099999","2019-01-03","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  32.8","24","  23.1","24"," 998.5","24","999.9"," 0","  9.0","24"," 11.0","24"," 19.0"," 26.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71069099999","2019-01-04","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  23.2","24","  16.8","24","1004.2","24","999.9"," 0","  9.0","24","  2.1","24","  5.1","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71069099999","2019-01-05","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  19.3","24","  16.8","24","1012.5","24","999.9"," 0","  8.2","24","  8.4","24"," 14.0"," 19.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71069099999","2019-01-06","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  22.9","24","  22.1","24"," 998.3","24","999.9"," 0","  5.5","24"," 10.5","24"," 17.1"," 31.1","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71069099999","2019-01-07","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   7.8","24","   4.5","24","1006.1","24","999.9"," 0","  2.2","24"," 17.1","24"," 27.0"," 33.0","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"71069099999","2019-01-08","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  -5.1","24"," -11.4","24","1030.2","24","999.9"," 0","  8.3","24"," 11.5","24"," 22.0"," 29.9","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71069099999","2019-01-09","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   0.9","24","  -5.1","24","1025.9","24","999.9"," 0","  9.0","24","  9.2","24"," 13.0"," 15.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"71069099999","2019-01-10","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   9.2","24","   3.8","24","1019.2","24","999.9"," 0","  8.5","24","  7.9","24"," 13.0"," 15.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71069099999","2019-01-11","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   6.6","24","   2.7","24","1019.9","23","999.9"," 0","  8.9","24","  9.8","24"," 12.0"," 18.1","  10.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71069099999","2019-01-12","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  13.2","24","   9.0","24","1017.2","24","999.9"," 0","  9.0","24","  6.1","24"," 11.1"," 15.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71069099999","2019-01-13","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  23.8","24","  20.0","24","1023.6","24","999.9"," 0","  8.9","24","  2.6","24","  6.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"71069099999","2019-01-14","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  24.0","24","  23.5","24","1022.0","24","999.9"," 0","  3.2","24","  4.1","24"," 15.0"," 19.0","  35.6","*","  15.8","*"," 0.00","I","999.9","100000"
"71069099999","2019-01-15","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  14.3","24","  11.8","24","1025.6","24","999.9"," 0","  8.7","24","  8.8","24"," 17.1"," 22.9","  35.6","*","   6.8","*","99.99"," ","999.9","001000"
"71069099999","2019-01-16","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   5.6","24","   2.1","24","1025.4","24","999.9"," 0","  8.3","24","  6.8","24","  9.9"," 15.9","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"71069099999","2019-01-17","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  -5.0","24"," -10.4","24","1031.3","24","999.9"," 0","  8.8","24","  7.7","24"," 14.0"," 19.0","   6.8","*"," -14.8","*","99.99"," ","999.9","001000"
