"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16244099999","2019-01-02","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  42.5","14","  32.4","14","9999.9"," 0","999.9"," 0","  6.1","13","  6.5","14"," 18.1","999.9","  57.2"," ","  28.0"," "," 0.03","F","999.9","010000"
"16244099999","2019-01-03","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  40.7","14","  19.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.4","14"," 18.1"," 28.9","  45.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"16244099999","2019-01-04","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  34.3","14","  20.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  8.0","999.9","  41.7"," ","  24.8","*"," 0.00","F","999.9","000000"
"16244099999","2019-01-07","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  39.8","14","  32.4","14","9999.9"," 0","999.9"," 0","  5.3","12","  1.9","14","  4.1","999.9","  54.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"16244099999","2019-01-08","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  36.8","14","  32.9","14","9999.9"," 0","999.9"," 0","  1.5","14","  1.7","14","  2.9","999.9","  44.6"," ","  26.6"," "," 0.04","F","999.9","010000"
"16244099999","2019-01-09","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  41.6","14","  39.3","14","9999.9"," 0","999.9"," 0","  1.3","14","  2.7","14","  6.0","999.9","  45.0"," ","  38.8"," "," 0.18","F","999.9","110000"
"16244099999","2019-01-10","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  41.9","14","  28.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.4","14"," 11.1","999.9","  47.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"16244099999","2019-01-11","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  36.1","14","  26.2","14","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5","14","  9.9","999.9","  47.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"16244099999","2019-01-14","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  43.2","14","  38.2","14","9999.9"," 0","999.9"," 0","  2.5","14","  4.4","14","  9.9","999.9","  55.4","*","  29.8"," "," 0.08","E","999.9","110000"
"16244099999","2019-01-15","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  43.8","14","  27.6","14","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9","14","  5.1","999.9","  55.8"," ","  30.2"," "," 0.00","F","999.9","000000"
