"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07134099999","2019-01-01","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  46.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.9","999.9","  48.2","*","  44.6"," "," 0.00","G","999.9","000000"
"07134099999","2019-01-02","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  43.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 11.1","999.9","  46.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"07134099999","2019-01-03","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  37.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.5","18","  6.5","24"," 11.1","999.9","  44.8"," ","  31.5"," "," 0.00","G","999.9","001000"
"07134099999","2019-01-04","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  34.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.3","14","  5.3","24","  7.0","999.9","  40.6"," ","  29.5"," "," 0.00","G","999.9","100000"
"07134099999","2019-01-05","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  38.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  41.0","*","  32.5"," "," 0.00","G","999.9","000000"
"07134099999","2019-01-06","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  39.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.0","999.9","  42.8","*","  37.4"," "," 0.00","G","999.9","000000"
"07134099999","2019-01-07","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  45.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  8.9","999.9","  50.0","*","  40.5"," "," 0.00","G","999.9","000000"
"07134099999","2019-01-08","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  45.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.5","18","  8.3","24"," 13.0","999.9","  50.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"07134099999","2019-01-09","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  39.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.3","16","  7.6","24"," 14.0","999.9","  44.6"," ","  33.8","*"," 0.01","G","999.9","010000"
"07134099999","2019-01-10","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  38.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.6","15","  6.0","24","  9.9","999.9","  44.6","*","  32.0","*"," 0.01","G","999.9","000000"
