"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68613099999","2019-01-01","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.2"," 8","  58.6"," 8","1015.8"," 8","004.8"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  78.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68613099999","2019-01-02","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  69.6"," 8","  54.6"," 8","1015.3"," 8","004.3"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  80.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"68613099999","2019-01-03","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  69.6"," 8","  54.0"," 8","1012.0"," 8","001.1"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  84.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"68613099999","2019-01-04","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.9"," 8","  59.8"," 8","1012.8"," 8","001.9"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"68613099999","2019-01-05","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.1"," 8","  57.2"," 8","1015.0"," 8","004.0"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","  81.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68613099999","2019-01-06","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.1"," 8","  56.0"," 8","1012.7"," 8","001.7"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  80.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"68613099999","2019-01-07","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  62.7"," 8","  56.1"," 8","1010.0"," 8","998.9"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  80.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"68613099999","2019-01-08","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  63.2"," 8","  56.9"," 8","1010.4"," 8","999.3"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  74.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"68613099999","2019-01-09","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  63.6"," 8","  57.6"," 8","1010.3"," 8","999.2"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  74.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"68613099999","2019-01-10","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.6"," 8","  58.0"," 8","1012.0"," 8","001.0"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  78.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"68613099999","2019-01-11","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.3"," 8","  59.2"," 8","1009.7"," 8","998.8"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  78.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"68613099999","2019-01-12","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.4"," 8","  62.9"," 8","1010.3"," 8","999.3"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  78.1"," ","  60.8"," "," 0.04","G","999.9","000000"
"68613099999","2019-01-13","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  69.7"," 8","  62.5"," 8","1012.7"," 8","001.8"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"68613099999","2019-01-14","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.0"," 8","  58.6"," 8","1013.8"," 8","002.8"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  80.1"," ","  57.4"," "," 0.01","G","999.9","000000"
