"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71079099999","2019-01-01","55.801111","-97.864166","222.19","THOMPSON, CA"," -21.9","24"," -27.9","24","1023.2","24","993.8"," 8"," 15.0","24","  3.6","24","  6.0","999.9","  -9.0","*"," -31.0","*"," 0.00","G"," 15.0","000000"
"71079099999","2019-01-02","55.801111","-97.864166","222.19","THOMPSON, CA","  -0.2","24","  -4.8","24","1003.3","24","974.4"," 7"," 12.6","24","  2.3","24","  4.1","999.9","   5.0","*","  -9.4","*"," 0.02","G"," 14.2","001000"
"71079099999","2019-01-03","55.801111","-97.864166","222.19","THOMPSON, CA","  11.1","24","   8.1","24"," 993.0","24","965.0"," 7"," 11.0","24","  3.6","24","  7.0","999.9","  24.8","*","   3.2","*"," 0.08","G"," 14.6","001000"
"71079099999","2019-01-04","55.801111","-97.864166","222.19","THOMPSON, CA","  18.8","24","  15.1","24"," 996.0","24","967.4"," 8"," 14.4","24","  9.3","24"," 13.0"," 22.0","  24.6"," ","   5.5"," "," 0.00","G"," 15.0","001000"
"71079099999","2019-01-05","55.801111","-97.864166","222.19","THOMPSON, CA","   7.0","24","   0.9","24","1013.1","24","983.4"," 8"," 14.8","24","  6.9","24","  8.9","999.9","  14.7","*","  -7.6","*"," 0.02","G"," 13.0","001000"
"71079099999","2019-01-06","55.801111","-97.864166","222.19","THOMPSON, CA"," -13.0","24"," -17.9","24","1022.1","24","993.7"," 7"," 15.0","24","  2.2","24","  6.0","999.9","  11.8"," "," -27.6"," "," 0.00","G"," 13.0","000000"
"71079099999","2019-01-07","55.801111","-97.864166","222.19","THOMPSON, CA","  14.0","24","  11.0","24"," 999.6","24","972.6"," 5","  6.8","24","  5.3","24","  8.9","999.9","  19.6","*","   3.2","*"," 0.28","G"," 16.1","001000"
"71079099999","2019-01-08","55.801111","-97.864166","222.19","THOMPSON, CA","   6.7","24","   1.3","24","1007.3","24","975.5"," 7","  4.5","24"," 11.7","24"," 17.1"," 22.9","  17.6","*","  -0.4","*"," 0.17","G"," 14.6","001000"
"71079099999","2019-01-09","55.801111","-97.864166","222.19","THOMPSON, CA"," -12.0","24"," -18.6","24","1035.0","24","003.8"," 7"," 11.8","24","  4.0","24"," 11.1"," 20.0","   9.0"," "," -26.3"," "," 0.02","G"," 13.8","001000"
"71079099999","2019-01-10","55.801111","-97.864166","222.19","THOMPSON, CA"," -12.0","24"," -17.6","24","1034.7","24","004.6"," 8"," 13.8","24","  2.8","24","  5.1","999.9","  -2.2","*"," -22.0","*"," 0.00","G"," 13.8","001000"
"71079099999","2019-01-11","55.801111","-97.864166","222.19","THOMPSON, CA"," -10.5","24"," -17.0","24","1035.5","24","005.0"," 8"," 14.4","24","  5.0","24","  8.0","999.9","  -2.9"," "," -21.6"," "," 0.00","G"," 13.8","001000"
"71079099999","2019-01-12","55.801111","-97.864166","222.19","THOMPSON, CA","   1.2","24","  -3.9","24","1029.8","24","000.8"," 8"," 15.0","24","  5.9","24"," 11.1"," 20.0","  12.2","*","  -5.8","*"," 0.00","G","999.9","001000"
"71079099999","2019-01-13","55.801111","-97.864166","222.19","THOMPSON, CA","  15.3","24","  11.3","24","1020.6","24","991.3"," 7"," 14.4","24","  7.2","24"," 14.0"," 15.9","  19.4","*","  10.4","*"," 0.00","G"," 13.8","001000"
"71079099999","2019-01-14","55.801111","-97.864166","222.19","THOMPSON, CA","  -7.8","24"," -14.2","24","1028.6","24","999.0"," 8"," 14.5","24","  4.2","24","  9.9","999.9","  18.9"," "," -19.1"," "," 0.00","G"," 14.2","001000"
"71079099999","2019-01-15","55.801111","-97.864166","222.19","THOMPSON, CA"," -13.1","24"," -19.5","24","1024.0","24","993.8"," 8","  8.9","24","  8.6","24"," 17.1"," 22.9","  -5.8","*"," -23.8","*"," 0.28","G"," 16.5","001000"
"71079099999","2019-01-16","55.801111","-97.864166","222.19","THOMPSON, CA"," -24.8","24"," -30.7","24","1028.6","24","998.3"," 8"," 15.0","24","  6.1","24","  8.9","999.9","  -6.9"," "," -34.1"," "," 0.00","G","999.9","000000"
"71079099999","2019-01-17","55.801111","-97.864166","222.19","THOMPSON, CA"," -23.3","24"," -30.2","24","1023.1","24","992.7"," 7"," 13.5","24","  9.3","24"," 14.0"," 20.0"," -13.4"," "," -34.1"," "," 0.00","G"," 16.5","000000"
"71079099999","2019-01-18","55.801111","-97.864166","222.19","THOMPSON, CA"," -29.5","24"," -36.2","24","1029.9","24","998.7"," 8"," 15.0","24","  5.9","24","  9.9","999.9"," -19.7","*"," -38.2","*"," 0.00","G"," 13.8","000000"
"71079099999","2019-01-19","55.801111","-97.864166","222.19","THOMPSON, CA"," -31.5","24"," -38.0","24","1035.5","24","004.1"," 8"," 15.0","24","  3.8","24","  6.0","999.9"," -19.7"," "," -42.0"," "," 0.00","G"," 13.8","000000"
"71079099999","2019-01-20","55.801111","-97.864166","222.19","THOMPSON, CA"," -29.4","24"," -36.5","24","1034.5","24","003.7"," 7"," 15.0","24","  3.3","24","  8.0"," 15.0"," -12.6","*"," -41.8","*"," 0.00","G"," 13.8","000000"
"71079099999","2019-01-21","55.801111","-97.864166","222.19","THOMPSON, CA","  -5.0","24"," -11.0","24","1014.6","24","986.1"," 6","  7.2","24","  8.1","24"," 12.0"," 18.1","   5.0","*"," -15.7","*"," 0.10","G"," 16.1","001000"
"71079099999","2019-01-22","55.801111","-97.864166","222.19","THOMPSON, CA","  -3.7","24","  -9.3","24","1017.8","24","988.5"," 7"," 14.7","24","  5.2","24","  9.9","999.9","   4.6"," "," -13.5"," "," 0.00","G"," 15.4","001000"
"71079099999","2019-01-23","55.801111","-97.864166","222.19","THOMPSON, CA"," -12.2","23"," -18.2","23","1017.0","23","987.0"," 8"," 13.0","23","  5.0","23"," 14.0"," 18.1","  -0.6"," "," -17.7"," "," 0.00","G"," 13.8","001000"
"71079099999","2019-01-24","55.801111","-97.864166","222.19","THOMPSON, CA"," -28.7","24"," -35.8","24","1025.9","24","995.4"," 8"," 15.0","24","  5.1","24","  8.0","999.9","  -9.6"," "," -38.7"," "," 0.00","G"," 13.8","000000"
"71079099999","2019-01-25","55.801111","-97.864166","222.19","THOMPSON, CA"," -31.2","24"," -38.0","24","1023.1","24","992.4"," 8"," 15.0","24","  4.9","24","  9.9","999.9"," -17.7","*"," -40.0","*"," 0.00","G"," 13.8","000000"
"71079099999","2019-01-26","55.801111","-97.864166","222.19","THOMPSON, CA"," -32.5","24"," -39.6","24","1023.1","24","992.2"," 7"," 15.0","24","  3.9","24","  7.0","999.9"," -17.5"," "," -44.3"," "," 0.00","G"," 13.8","000000"
"71079099999","2019-01-27","55.801111","-97.864166","222.19","THOMPSON, CA"," -19.7","24"," -27.4","24","1016.8","24","986.9"," 8"," 12.6","24","  3.3","24","  6.0","999.9","  -9.4","*"," -32.8","*"," 0.00","G"," 15.7","001000"
"71079099999","2019-01-28","55.801111","-97.864166","222.19","THOMPSON, CA"," -17.9","24"," -25.0","24","1018.7","24","988.3"," 8","  9.7","24","  7.2","24"," 15.0"," 22.0","  -9.4","*"," -29.2","*"," 0.10","G"," 15.7","001000"
"71079099999","2019-01-29","55.801111","-97.864166","222.19","THOMPSON, CA"," -33.9","24"," -42.3","24","1029.6","24","998.2"," 8"," 14.4","24","  6.4","24"," 12.0"," 19.0"," -27.2","*"," -40.0","*"," 0.03","G"," 13.8","001000"
"71079099999","2019-01-30","55.801111","-97.864166","222.19","THOMPSON, CA"," -36.3","24"," -43.7","24","1029.9","24","998.8"," 7"," 12.8","24","  2.4","24","  5.1","999.9"," -20.2","*"," -45.4","*"," 0.00","G"," 13.8","001000"
"71079099999","2019-01-31","55.801111","-97.864166","222.19","THOMPSON, CA"," -33.1","24"," -40.4","24","1022.7","24","992.1"," 8"," 14.8","24","  1.4","24","  5.1","999.9"," -13.0","*"," -43.6","*"," 0.00","G"," 13.8","001000"
"71079099999","2019-02-01","55.801111","-97.864166","222.19","THOMPSON, CA"," -12.2","24"," -19.0","24","1015.1","24","985.3"," 7"," 12.1","24","  5.6","24"," 12.0"," 18.1","  -7.6","*"," -18.4","*"," 0.03","G"," 14.2","001000"
