"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47632099999","2019-01-01","35.4","136.7666666","17.0","GIFU, JA","  42.7","24","  29.8","24","1024.1","24","021.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  49.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"47632099999","2019-01-02","35.4","136.7666666","17.0","GIFU, JA","  40.7","24","  30.0","24","1025.0","24","022.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  49.3"," ","  34.0","*"," 0.00","G","999.9","000000"
"47632099999","2019-01-03","35.4","136.7666666","17.0","GIFU, JA","  38.8","23","  24.7","23","1029.1","23","026.9","23","999.9"," 0","  5.8","23"," 14.0","999.9","  48.4"," ","  30.4","*"," 0.00","G","999.9","010000"
"47632099999","2019-01-04","35.4","136.7666666","17.0","GIFU, JA","  43.5","23","  30.3","23","1024.9","23","022.7","23","999.9"," 0","  3.5","23"," 11.1","999.9","  50.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"47632099999","2019-01-05","35.4","136.7666666","17.0","GIFU, JA","  44.0","24","  31.4","24","1018.5","24","016.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  50.5"," ","  39.9"," "," 0.00","G","999.9","010000"
"47632099999","2019-01-06","35.4","136.7666666","17.0","GIFU, JA","  39.0","24","  23.0","24","1022.0","24","019.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  46.4"," ","  31.8","*"," 0.00","G","999.9","000000"
"47632099999","2019-01-07","35.4","136.7666666","17.0","GIFU, JA","  43.3","24","  28.1","24","1022.1","24","019.9","24","999.9"," 0","  4.6","24"," 12.0","999.9","  51.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"47632099999","2019-01-08","35.4","136.7666666","17.0","GIFU, JA","  43.5","24","  33.1","24","1018.4","24","016.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  51.4"," ","  35.8"," "," 0.00","G","999.9","010000"
"47632099999","2019-01-09","35.4","136.7666666","17.0","GIFU, JA","  36.0","23","  19.5","23","1025.7","23","023.5","23","999.9"," 0","  6.7","23"," 15.0","999.9","  44.2"," ","  29.5","*"," 0.10","G","999.9","011000"
"47632099999","2019-01-10","35.4","136.7666666","17.0","GIFU, JA","  37.3","24","  22.1","24","1020.1","24","017.9","24","999.9"," 0","  2.4","24","  4.1","999.9","  39.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"47632099999","2019-01-11","35.4","136.7666666","17.0","GIFU, JA","  42.2","24","  24.3","24","1021.3","24","019.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  53.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"47632099999","2019-01-12","35.4","136.7666666","17.0","GIFU, JA","  39.7","23","  27.0","23","1018.0","23","015.8","23","999.9"," 0","  3.9","23","  7.0","999.9","  48.0"," ","  31.3","*"," 0.00","G","999.9","000000"
"47632099999","2019-01-13","35.4","136.7666666","17.0","GIFU, JA","  43.9","24","  25.4","24","1020.1","24","018.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  56.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"47632099999","2019-01-14","35.4","136.7666666","17.0","GIFU, JA","  42.8","24","  26.4","24","1023.3","24","021.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  55.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"47632099999","2019-01-15","35.4","136.7666666","17.0","GIFU, JA","  42.5","24","  34.9","24","1017.8","24","015.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  46.0"," ","  33.6"," "," 0.00","G","999.9","010000"
"47632099999","2019-01-16","35.4","136.7666666","17.0","GIFU, JA","  42.5","24","  28.0","24","1016.9","24","014.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  49.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"47632099999","2019-01-17","35.4","136.7666666","17.0","GIFU, JA","  42.1","24","  30.2","24","1016.6","24","014.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"47632099999","2019-01-18","35.4","136.7666666","17.0","GIFU, JA","  39.0","24","  24.0","24","1023.6","24","021.4","24","999.9"," 0","  5.3","24"," 14.0","999.9","  47.8"," ","  30.4","*"," 0.00","G","999.9","000000"
"47632099999","2019-01-19","35.4","136.7666666","17.0","GIFU, JA","  44.3","24","  31.2","24","1020.1","24","018.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  52.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"47632099999","2019-01-20","35.4","136.7666666","17.0","GIFU, JA","  42.0","24","  34.0","24","1011.6","24","009.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  50.2"," ","  34.2","*"," 0.12","G","999.9","010000"
"47632099999","2019-01-21","35.4","136.7666666","17.0","GIFU, JA","  40.9","24","  32.9","24","1014.4","24","012.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  46.0"," ","  34.2"," "," 0.06","G","999.9","010000"
"47632099999","2019-01-22","35.4","136.7666666","17.0","GIFU, JA","  40.4","22","  27.8","22","1016.4","22","014.2","22","999.9"," 0","  4.9","22"," 11.1","999.9","  50.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"47632099999","2019-01-23","35.4","136.7666666","17.0","GIFU, JA","  43.9","24","  30.0","24","1015.4","24","013.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  50.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"47632099999","2019-01-24","35.4","136.7666666","17.0","GIFU, JA","  39.3","23","  20.2","23","1019.9","23","017.7","23","999.9"," 0","  6.6","23"," 15.0","999.9","  45.9"," ","  33.3","*"," 0.00","G","999.9","000000"
"47632099999","2019-01-25","35.4","136.7666666","17.0","GIFU, JA","  41.9","24","  26.3","24","1013.5","24","011.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  47.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"47632099999","2019-01-26","35.4","136.7666666","17.0","GIFU, JA","  34.2","24","  25.2","24","1015.2","24","013.0","24","999.9"," 0","  6.0","24"," 14.0","999.9","  43.2"," ","  30.2","*"," 0.00","G","999.9","001000"
"47632099999","2019-01-27","35.4","136.7666666","17.0","GIFU, JA","  38.5","21","  24.5","21","1022.5","21","020.3","21","999.9"," 0","  4.9","21"," 14.0","999.9","  45.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"47632099999","2019-01-28","35.4","136.7666666","17.0","GIFU, JA","  37.1","23","  29.7","23","1017.1","23","014.9","23","999.9"," 0","  4.8","23"," 15.0","999.9","  40.5"," ","  31.8"," "," 0.00","G","999.9","011000"
"47632099999","2019-01-29","35.4","136.7666666","17.0","GIFU, JA","  37.5","24","  23.5","24","1024.9","24","022.7","24","999.9"," 0","  6.0","24"," 14.0","999.9","  46.4"," ","  30.0","*"," 0.16","G","999.9","000000"
"47632099999","2019-01-30","35.4","136.7666666","17.0","GIFU, JA","  42.4","24","  24.6","24","1021.5","24","019.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  52.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"47632099999","2019-01-31","35.4","136.7666666","17.0","GIFU, JA","  41.7","23","  27.8","23","1010.2","23","008.1","23","999.9"," 0","  5.9","23"," 15.0","999.9","  50.0"," ","  36.1"," "," 0.00","G","999.9","010000"
"47632099999","2019-02-01","35.4","136.7666666","17.0","GIFU, JA","  37.9","24","  20.9","24","1019.1","24","016.9","24","999.9"," 0","  5.8","24"," 15.9","999.9","  45.3"," ","  31.1","*"," 0.33","G","999.9","000000"
"47632099999","2019-02-02","35.4","136.7666666","17.0","GIFU, JA","  43.1","24","  31.4","24","1022.8","24","020.7","24","999.9"," 0","  3.2","24","  8.9","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"47632099999","2019-02-03","35.4","136.7666666","17.0","GIFU, JA","  44.1","24","  38.1","24","1015.8","24","013.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  50.9","*","  33.6"," "," 0.00","G","999.9","010000"
"47632099999","2019-02-04","35.4","136.7666666","17.0","GIFU, JA","  47.5","23","  28.8","23","1019.6","23","017.5","23","999.9"," 0","  7.3","23"," 17.1","999.9","  58.5"," ","  37.0","*"," 0.77","G","999.9","000000"
