"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99828299999","2019-01-01","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  58.0","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99828299999","2019-01-02","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  59.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  61.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99828299999","2019-01-03","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  56.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  66.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99828299999","2019-01-04","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  49.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  55.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99828299999","2019-01-05","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  51.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  59.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99828299999","2019-01-06","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  55.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  61.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99828299999","2019-01-07","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  61.7","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  5.3","23","  7.0","999.9","  68.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99828299999","2019-01-08","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  64.1","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  69.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99828299999","2019-01-09","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  58.7","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  63.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99828299999","2019-01-10","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  49.8","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  56.5","*","  42.1","*"," 0.00","I","999.9","000000"
