"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72319393807","2019-01-01","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  62.0","24","  55.3","24","1016.8","19","981.8","24","  8.9","24","  4.9","24","  9.9"," 19.0","  66.0"," ","  46.9"," "," 0.10","G","999.9","100000"
"72319393807","2019-01-02","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  48.6","24","  41.7","24","1022.5","24","987.4","24"," 10.0","24","  4.7","24","  8.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72319393807","2019-01-03","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  48.1","24","  46.2","24","1017.3","18","982.2","24","  7.8","24","  1.8","24","  5.1","999.9","  55.9"," ","  44.1"," "," 0.17","G","999.9","010000"
"72319393807","2019-01-04","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  47.9","24","  47.3","24","1013.7","12","979.7","24","  2.5","24","  3.3","24"," 17.1"," 26.0","  55.9"," ","  44.1"," "," 0.12","G","999.9","110000"
"72319393807","2019-01-05","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  50.6","24","  39.5","24","1007.1","18","971.3","24","  8.3","24","  7.4","24"," 17.1"," 25.1","  60.1"," ","  43.0"," "," 0.39","G","999.9","110000"
"72319393807","2019-01-06","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  52.5","24","  35.2","24","1018.7","24","983.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  66.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72319393807","2019-01-07","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  46.3","24","  32.7","24","1026.5","24","991.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  50.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72319393807","2019-01-08","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  49.8","24","  40.5","24","1018.8","19","983.9","24","  8.8","24","  4.2","24","  8.9"," 18.1","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72319393807","2019-01-09","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  49.1","24","  25.2","24","1012.4","24","977.6","24"," 10.0","24"," 10.3","24"," 19.0"," 28.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72319393807","2019-01-10","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  33.0","24","  13.4","24","1018.8","24","983.2","24"," 10.0","24"," 10.2","24"," 18.1"," 29.9","  39.0","*","  26.1","*"," 0.00","G","999.9","000000"
