"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72348453901","2019-01-01","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  38.5","24","  34.0","24","1022.0","18","977.7","23","  9.5","24","  6.0","24","  9.9","999.9","  44.1"," ","  34.0"," "," 0.91","G","999.9","001000"
"72348453901","2019-01-02","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  33.8","24","  29.2","24","1024.8","23","979.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  36.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72348453901","2019-01-03","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  37.1","24","  28.6","24","1019.5","22","974.5","23"," 10.0","24","  3.9","24","  6.0","999.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72348453901","2019-01-04","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  38.9","24","  31.5","24","1009.8","16","965.6","23","  7.9","24","  7.3","24"," 12.0"," 20.0","  48.9"," ","  34.0"," "," 0.66","G","999.9","010000"
"72348453901","2019-01-05","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  44.0","24","  33.4","24","1016.0","24","971.5","23"," 10.0","24","  5.2","24","  8.9","999.9","  62.1"," ","  34.0"," "," 0.88","G","999.9","000000"
"72348453901","2019-01-06","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  46.0","24","  38.3","24","1018.8","24","974.3","23"," 10.0","24","  2.3","24"," 11.1","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72348453901","2019-01-07","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  57.6","24","  47.8","24","1012.5","21","968.6","23"," 10.0","24"," 10.1","24"," 12.0"," 22.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72348453901","2019-01-08","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  50.4","24","  39.6","24","1018.9","22","974.6","23","  8.6","24","  7.6","24"," 15.9"," 28.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72348453901","2019-01-09","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  38.0","24","  19.9","24","1029.4","24","984.2","23"," 10.0","24","  7.8","24"," 13.0"," 22.0","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72348453901","2019-01-10","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  32.0","24","  17.0","24","1029.1","24","983.5","23"," 10.0","24","  3.7","24","  6.0","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
