"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85247099999","2019-01-01","-17.8333333","-60.75","284.0","SAN JOSE, BL","  82.9","10","  75.1","10","9999.9"," 0","999.9"," 0","  8.6","10","  2.4","10"," 19.4","999.9","  91.4"," ","  71.6"," "," 0.08","G","999.9","000000"
"85247099999","2019-01-02","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.3","10","  72.4","10","1014.1"," 4","980.0"," 4"," 11.2","10","  5.8","10"," 12.0","999.9","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"85247099999","2019-01-03","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.8","10","  71.4","10","1012.9"," 4","978.7"," 4"," 11.2","10","  7.1","10"," 14.0","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"85247099999","2019-01-04","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.6","10","  74.9","10","1014.7"," 4","980.3"," 4","  9.8","10","  1.0","10","  9.9","999.9","  94.1"," ","  71.6"," "," 0.04","A","999.9","010000"
"85247099999","2019-01-05","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.0","10","  72.8","10","1013.5"," 4","979.6"," 4"," 11.2","10","  9.7","10"," 15.0","999.9","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"85247099999","2019-01-06","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.1"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  8.2"," 8"," 15.0","999.9","  91.4","*","  73.9"," "," 0.00","I","999.9","000000"
"85247099999","2019-01-07","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.2","11","  73.4","11","1009.6"," 4","976.5"," 4"," 10.7","11"," 12.7","11"," 15.9","999.9","  97.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"85247099999","2019-01-08","-17.8333333","-60.75","284.0","SAN JOSE, BL","  81.3"," 9","  73.4"," 9","1013.2"," 4","979.6"," 4"," 11.7"," 9","  1.0"," 9","  5.1","999.9","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"85247099999","2019-01-09","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.0","10","  73.5","10","1011.6"," 4","978.5"," 4"," 11.2","10","  4.4","10"," 12.0","999.9","  95.0"," ","  71.1"," "," 0.05","G","999.9","000000"
"85247099999","2019-01-10","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.3","10","  72.1","10","1011.7"," 4","977.9"," 4"," 11.2","10","  4.2","10"," 14.0","999.9","  95.9"," ","  70.2"," "," 0.32","G","999.9","000000"
"85247099999","2019-01-11","-17.8333333","-60.75","284.0","SAN JOSE, BL","  77.4","10","  71.9","10","1016.8"," 4","982.5"," 4","  9.6","10","  0.0","10","999.9","999.9","  83.5"," ","  70.2"," "," 0.13","G","999.9","010000"
"85247099999","2019-01-12","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.7","12","  72.8","12","1015.5"," 4","981.2"," 4","  8.9","12","  0.4","12","  5.1","999.9","  91.4"," ","  68.0"," "," 0.09","G","999.9","000000"
"85247099999","2019-01-13","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.7"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0"," 10.6"," 8","  5.0"," 8","  9.9","999.9","  91.4","*","  68.0"," "," 0.02","G","999.9","000000"
"85247099999","2019-01-14","-17.8333333","-60.75","284.0","SAN JOSE, BL","  81.9","10","  74.6","10","1015.3"," 4","981.5"," 4"," 10.0","10","  1.5","10","  5.1","999.9","  90.7"," ","  73.4"," "," 0.16","G","999.9","010000"
"85247099999","2019-01-15","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.7","10","  73.6","10","1014.5"," 4","980.5"," 4"," 11.2","10","  4.4","10"," 12.0","999.9","  95.9"," ","  70.5"," "," 0.37","G","999.9","000000"
"85247099999","2019-01-16","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.9","10","  72.2","10","1015.7"," 4","981.6"," 4"," 11.2","10","  4.2","10"," 12.0","999.9","  97.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"85247099999","2019-01-17","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.7","10","  70.6","10","1015.2"," 4","980.9"," 4"," 11.2","10"," 10.8","10"," 15.9","999.9"," 100.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"85247099999","2019-01-18","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.9","10","  74.5","10","1016.5"," 4","982.4"," 4"," 10.9","10","  2.4","10","  9.9","999.9","  95.4"," ","  69.4"," "," 0.00","I","999.9","000010"
"85247099999","2019-01-19","-17.8333333","-60.75","284.0","SAN JOSE, BL","  77.4","10","  65.6","10","1019.4"," 4","985.0"," 4"," 11.2","10"," 10.4","10"," 14.0","999.9","  85.5"," ","  68.0"," "," 0.17","G","999.9","000000"
"85247099999","2019-01-20","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.2"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  2.7"," 8","  9.9","999.9","  95.0","*","  62.6"," "," 0.00","G","999.9","000000"
"85247099999","2019-01-21","-17.8333333","-60.75","284.0","SAN JOSE, BL","  92.0","10","  71.0","10","1015.3"," 4","981.2"," 4"," 11.2","10","  6.8","10"," 12.0","999.9"," 101.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"85247099999","2019-01-22","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.7","10","  70.7","10","1016.2"," 4","982.2"," 4"," 11.2","10","  6.6","10"," 12.0","999.9"," 101.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"85247099999","2019-01-23","-17.8333333","-60.75","284.0","SAN JOSE, BL","  92.3","10","  71.2","10","1015.3"," 4","981.3"," 4"," 11.2","10","  4.5","10"," 12.0","999.9"," 104.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"85247099999","2019-01-24","-17.8333333","-60.75","284.0","SAN JOSE, BL","  94.6","10","  72.1","10","1014.1"," 4","980.2"," 4"," 11.2","10","  3.5","10"," 14.0","999.9"," 105.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"85247099999","2019-01-25","-17.8333333","-60.75","284.0","SAN JOSE, BL","  92.5","10","  70.8","10","1013.7"," 4","979.5"," 4"," 11.2","10","  5.0","10","  9.9","999.9"," 102.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"85247099999","2019-01-26","-17.8333333","-60.75","284.0","SAN JOSE, BL","  92.8","10","  71.6","10","1013.8"," 4","979.7"," 4"," 11.2","10","  6.5","10"," 15.0","999.9"," 101.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"85247099999","2019-01-27","-17.8333333","-60.75","284.0","SAN JOSE, BL","  80.9"," 8","  73.7"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  4.7"," 8","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"85247099999","2019-01-28","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.0"," 9","  70.5"," 9","1013.0"," 4","979.0"," 4"," 11.7"," 9","  8.7"," 9"," 14.0","999.9","  99.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"85247099999","2019-01-29","-17.8333333","-60.75","284.0","SAN JOSE, BL","  81.9","11","  70.8","11","1016.5"," 4","982.3"," 4","  8.6","11","  7.6","11"," 14.0","999.9","  94.5"," ","  69.8"," "," 0.37","G","999.9","010000"
"85247099999","2019-01-30","-17.8333333","-60.75","284.0","SAN JOSE, BL","  77.5"," 9","  72.9"," 9","1016.7"," 4","982.6"," 4"," 10.9"," 9","  1.5"," 8"," 12.0","999.9","  86.0"," ","  69.8"," "," 0.28","G","999.9","000000"
"85247099999","2019-01-31","-17.8333333","-60.75","284.0","SAN JOSE, BL","  80.3","10","  72.8","10","1016.5"," 4","982.7"," 4"," 10.7","10","  2.8","10"," 12.0","999.9","  95.0"," ","  70.2"," "," 0.20","G","999.9","010000"
"85247099999","2019-02-01","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.1","10","  71.8","10","1015.5"," 4","981.8"," 4","  9.9","10","  3.4","10"," 12.0","999.9","  94.1"," ","  69.8"," "," 0.34","G","999.9","000000"
