"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51886099999","2019-01-01","38.25","90.85","2945.0","MANGNAI, CH","  14.0"," 8","  -5.6"," 8","9999.9"," 0","712.9"," 8"," 13.5"," 8","  1.7"," 8","  3.9","999.9","  30.2","*","   0.5"," "," 0.00","I","999.9","000000"
"51886099999","2019-01-02","38.25","90.85","2945.0","MANGNAI, CH","  12.5"," 8","  -8.6"," 8","9999.9"," 0","710.1"," 8"," 15.6"," 8","  1.7"," 8","  3.9","999.9","  21.4","*","   0.0"," "," 0.00","I","999.9","000000"
"51886099999","2019-01-03","38.25","90.85","2945.0","MANGNAI, CH","  15.3"," 8","  -8.8"," 8","9999.9"," 0","710.7"," 8"," 13.2"," 8","  1.7"," 8","  3.9","999.9","  27.7","*","   7.0"," "," 0.00","I","999.9","000000"
"51886099999","2019-01-04","38.25","90.85","2945.0","MANGNAI, CH","  16.6"," 8"," -11.8"," 8","9999.9"," 0","710.1"," 8"," 16.0"," 8","  4.1"," 8"," 11.7","999.9","  27.1","*","   5.2","*"," 0.00","I","999.9","000000"
"51886099999","2019-01-05","38.25","90.85","2945.0","MANGNAI, CH","  10.7"," 8"," -10.3"," 8","9999.9"," 0","708.2"," 8"," 11.8"," 8","  1.9"," 8","  3.9","999.9","  18.7","*","  -0.9"," "," 0.00","I","999.9","000000"
"51886099999","2019-01-06","38.25","90.85","2945.0","MANGNAI, CH","  14.4"," 8","  -2.2"," 8","9999.9"," 0","711.6"," 8"," 16.3"," 8","  2.7"," 8","  5.8","999.9","  22.3","*","   5.9"," "," 0.00","I","999.9","000000"
"51886099999","2019-01-07","38.25","90.85","2945.0","MANGNAI, CH","  12.2"," 8","   0.5"," 8","9999.9"," 0","710.7"," 8"," 15.6"," 8","  2.2"," 8","  3.9","999.9","  22.5"," ","   2.8","*"," 0.00","I","999.9","000000"
"51886099999","2019-01-08","38.25","90.85","2945.0","MANGNAI, CH","  10.0"," 8","  -2.7"," 8","9999.9"," 0","707.1"," 8"," 16.2"," 8","  2.2"," 8","  3.9","999.9","  21.2","*","  -1.1"," "," 0.00","I","999.9","000000"
"51886099999","2019-01-09","38.25","90.85","2945.0","MANGNAI, CH","  10.9"," 8","  -6.9"," 8","9999.9"," 0","709.1"," 8"," 14.4"," 8","  3.2"," 8","  5.8","999.9","  21.7","*","  -2.2"," "," 0.00","I","999.9","000000"
"51886099999","2019-01-10","38.25","90.85","2945.0","MANGNAI, CH","  10.9"," 8","  -8.2"," 8","9999.9"," 0","709.6"," 8"," 14.3"," 8","  2.4"," 8","  3.9","999.9","  25.7","*","  -1.3","*"," 0.00","I","999.9","000000"
