"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01469099999","2019-01-01","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  40.2","24","  28.6","24","1002.3","24","985.3","24","999.9"," 0"," 10.2","24"," 19.4","999.9","  44.2"," ","  34.7"," "," 0.06","G","999.9","000000"
"01469099999","2019-01-02","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  26.9","24","  18.6","24","1031.0","24","013.0","24","999.9"," 0","  3.7","22"," 13.6","999.9","  34.9","*","  19.4","*"," 0.00","G","999.9","000000"
"01469099999","2019-01-03","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  24.0","24","  20.9","24","1032.4","24","014.3","24","999.9"," 0","  3.5","24","  5.8","999.9","  28.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"01469099999","2019-01-04","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  30.9","24","  28.9","24","1021.1","24","003.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  43.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"01469099999","2019-01-05","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  28.5","24","9999.9"," 0","1024.6","24","006.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  30.9","*","  24.3","*"," 0.00","G","999.9","000000"
"01469099999","2019-01-06","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  25.7","24","9999.9"," 0","1026.0","24","008.1","24","999.9"," 0","  2.8","24","  3.9","999.9","  28.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"01469099999","2019-01-07","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  27.3","24","9999.9"," 0","1012.7","24","995.0","24","999.9"," 0","  2.3","20","  3.9","999.9","  29.5","*","  24.8"," "," 0.00","G","999.9","000000"
"01469099999","2019-01-08","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  32.8","24","  28.4","12","1004.9","24","987.6","24","999.9"," 0","  8.4","24"," 15.5","999.9","  35.8"," ","  28.6"," "," 0.36","G","999.9","000000"
"01469099999","2019-01-09","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  25.8","24","  22.1","24","1023.1","24","005.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  31.3"," ","  22.5","*"," 0.01","G","999.9","000000"
"01469099999","2019-01-10","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  24.0","24","  22.7","24","1016.9","24","999.0","24","999.9"," 0","  1.9","21","  1.9","999.9","  29.3"," ","  22.5","*"," 0.00","G","999.9","000000"
"01469099999","2019-01-11","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  28.4","24","  23.0","24","1009.0","24","991.5","24","999.9"," 0","  3.8","24","  5.8","999.9","  38.5"," ","  21.7","*"," 0.00","G","999.9","000000"
"01469099999","2019-01-12","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  18.7","24","  16.8","24","1001.7","24","983.9","24","999.9"," 0","  3.7","24","  5.8","999.9","  24.1"," ","  13.1","*"," 0.00","G","999.9","000000"
"01469099999","2019-01-13","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  17.5","24","  15.9","24"," 985.3","24","967.8","24","999.9"," 0","  3.9","23","  9.7","999.9","  23.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"01469099999","2019-01-14","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  30.1","24","  14.9","24"," 994.4","24","977.1","24","999.9"," 0","  6.1","24"," 11.7","999.9","  36.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"01469099999","2019-01-15","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  22.9","24","  18.2","24"," 997.4","24","979.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  29.8","*","  16.2","*"," 0.00","G","999.9","000000"
"01469099999","2019-01-16","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  17.6","24","  16.0","24"," 990.1","24","972.5","24","999.9"," 0","  3.8","23","  9.7","999.9","  21.9"," ","  12.4"," "," 0.15","G","999.9","000000"
"01469099999","2019-01-17","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  11.1","24","   9.0","24"," 997.2","24","979.2","24","999.9"," 0","  3.4","24","  5.8","999.9","  21.7"," ","   6.6","*"," 0.25","G","999.9","000000"
"01469099999","2019-01-18","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  10.9","24","   8.6","24","1010.1","24","991.8","24","999.9"," 0","  4.3","24","  7.8","999.9","  16.3","*","   4.3"," "," 0.00","G","999.9","000000"
"01469099999","2019-01-19","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  19.4","24","  17.5","24","1011.4","24","993.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  27.5"," ","  11.8"," "," 0.00","G","999.9","000000"
"01469099999","2019-01-20","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  13.6","24","  11.6","24","1018.2","24","999.9","24","999.9"," 0","  4.1","24","  5.8","999.9","  19.6","*","  10.4","*"," 0.00","G","999.9","000000"
"01469099999","2019-01-21","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  16.0","24","  13.5","24","1015.2","24","997.1","24","999.9"," 0","  3.2","23","  5.8","999.9","  23.0"," ","  10.2","*"," 0.11","G","999.9","000000"
"01469099999","2019-01-22","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  15.7","24","  13.7","24","1011.0","24","992.9","24","999.9"," 0","  2.7","21","  3.9","999.9","  18.3","*","  10.2"," "," 0.00","G","999.9","000000"
