"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30230099999","2019-01-01","57.7666667","108.0666667","258.0","KIRENSK, RS"," -34.7"," 8"," -40.2"," 8","1047.4"," 8","009.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -25.4"," "," -39.5","*"," 0.00","F"," 14.6","000000"
"30230099999","2019-01-02","57.7666667","108.0666667","258.0","KIRENSK, RS"," -34.6"," 8"," -40.5"," 8","1043.5"," 8","005.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -26.5"," "," -41.8"," "," 0.00","F"," 14.6","001000"
"30230099999","2019-01-03","57.7666667","108.0666667","258.0","KIRENSK, RS"," -27.6"," 8"," -34.5"," 8","1044.2"," 8","006.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -21.8","*"," -38.7"," "," 0.01","F"," 14.6","001000"
"30230099999","2019-01-04","57.7666667","108.0666667","258.0","KIRENSK, RS"," -17.6"," 8"," -23.0"," 8","1042.7"," 8","006.0"," 8","999.9"," 0","  2.9"," 4","  5.8","999.9","  -1.1"," "," -33.9"," "," 0.03","F"," 15.0","001000"
"30230099999","2019-01-05","57.7666667","108.0666667","258.0","KIRENSK, RS"," -29.2"," 8"," -35.5"," 8","1036.5"," 8","999.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -14.3"," "," -35.7","*"," 0.00","F"," 15.0","001000"
"30230099999","2019-01-06","57.7666667","108.0666667","258.0","KIRENSK, RS","  -8.7"," 8"," -14.0"," 8","1035.6"," 8","999.8"," 8","  3.1"," 4","  4.7"," 7","  5.8","999.9","  -0.8"," "," -22.5","*"," 0.04","E","999.9","001000"
"30230099999","2019-01-07","57.7666667","108.0666667","258.0","KIRENSK, RS","  -0.5"," 8","  -6.5"," 8","1029.7"," 8","994.8"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","   5.7","*"," -13.7"," "," 0.00","F"," 15.4","001000"
"30230099999","2019-01-08","57.7666667","108.0666667","258.0","KIRENSK, RS","  14.0"," 8","   8.2"," 8","1007.1"," 8","974.0"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  18.1","*","  -1.8"," "," 0.02","F"," 15.0","001000"
"30230099999","2019-01-09","57.7666667","108.0666667","258.0","KIRENSK, RS","   4.8"," 8","  -0.8"," 8","1016.2"," 8","982.1"," 8","999.9"," 0","  4.2"," 6","  7.8","999.9","  13.5"," ","  -1.1","*"," 0.03","F"," 15.4","000000"
"30230099999","2019-01-10","57.7666667","108.0666667","258.0","KIRENSK, RS","  17.9"," 8","  13.1"," 8","1011.8"," 8","978.8"," 8","999.9"," 0","  5.3"," 7","  9.7","999.9","  22.3"," ","  -2.0"," "," 0.00","F"," 15.4","001000"
"30230099999","2019-01-11","57.7666667","108.0666667","258.0","KIRENSK, RS","  -1.6"," 8","  -8.8"," 8","1026.1"," 8","991.2"," 8","999.9"," 0","  4.4"," 7","  5.8","999.9","  18.1"," "," -27.0","*"," 0.01","F"," 15.4","001000"
"30230099999","2019-01-12","57.7666667","108.0666667","258.0","KIRENSK, RS"," -23.6"," 8"," -29.5"," 8","1032.9"," 8","996.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.2","*"," -37.5"," "," 0.00","F"," 15.4","001000"
"30230099999","2019-01-13","57.7666667","108.0666667","258.0","KIRENSK, RS"," -16.4"," 8"," -22.2"," 8","1039.6"," 8","003.0"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","  -2.6"," "," -35.3","*"," 0.04","F"," 15.7","001000"
"30230099999","2019-01-14","57.7666667","108.0666667","258.0","KIRENSK, RS","  -9.7"," 8"," -16.2"," 8","1038.8"," 8","002.8"," 8","999.9"," 0","  8.0"," 7"," 13.6"," 21.4","  -1.1","*"," -36.2"," "," 0.01","F"," 15.7","001000"
"30230099999","2019-01-15","57.7666667","108.0666667","258.0","KIRENSK, RS","   2.1"," 8","  -1.1"," 8","1026.5"," 8","991.9"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","   5.9"," ","  -5.8"," "," 0.04","E","999.9","001000"
"30230099999","2019-01-16","57.7666667","108.0666667","258.0","KIRENSK, RS","   3.3"," 8","   0.0"," 8","1019.7"," 8","985.4"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","   9.7","*","  -4.9"," "," 0.01","F"," 16.5","001000"
"30230099999","2019-01-17","57.7666667","108.0666667","258.0","KIRENSK, RS","   5.3"," 8","   2.2"," 8","1025.4"," 8","991.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   9.3"," ","  -3.8"," "," 0.05","F"," 17.3","001000"
"30230099999","2019-01-18","57.7666667","108.0666667","258.0","KIRENSK, RS","  -3.0"," 8","  -7.1"," 8","1033.2"," 8","997.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  10.2"," "," -18.0","*"," 0.09","F"," 17.7","001000"
"30230099999","2019-01-19","57.7666667","108.0666667","258.0","KIRENSK, RS","  12.2"," 8","   6.6"," 8","1024.7"," 8","990.8"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  15.8","*","   6.6","*"," 0.02","F"," 18.1","001000"
"30230099999","2019-01-20","57.7666667","108.0666667","258.0","KIRENSK, RS","  21.0"," 8","  17.3"," 8","1013.8"," 8","980.9"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  23.7","*","   9.0"," "," 0.05","F"," 18.1","001000"
"30230099999","2019-01-21","57.7666667","108.0666667","258.0","KIRENSK, RS","   5.8"," 8","  -1.6"," 8","1018.5"," 8","984.3"," 8","999.9"," 0","  4.7"," 7","  5.8","999.9","  23.2"," "," -21.5","*"," 0.02","F"," 18.1","001000"
"30230099999","2019-01-22","57.7666667","108.0666667","258.0","KIRENSK, RS"," -13.7"," 8"," -18.4"," 8","1029.5"," 8","993.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5","*"," -27.4"," "," 0.00","H"," 18.5","001000"
"30230099999","2019-01-23","57.7666667","108.0666667","258.0","KIRENSK, RS","  -1.3"," 8","  -4.9"," 8","1035.4"," 8","000.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.7","*"," -17.0"," "," 0.05","F"," 18.5","001000"
"30230099999","2019-01-24","57.7666667","108.0666667","258.0","KIRENSK, RS","   2.8"," 8","  -2.3"," 8","1037.6"," 8","002.6"," 8","999.9"," 0","  4.7"," 5","  7.8","999.9","  19.0"," "," -18.4","*"," 0.01","F"," 18.5","101000"
"30230099999","2019-01-25","57.7666667","108.0666667","258.0","KIRENSK, RS"," -10.3"," 8"," -14.6"," 8","1032.9"," 8","997.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.1","*"," -23.3"," "," 0.00","H"," 18.5","001000"
"30230099999","2019-01-26","57.7666667","108.0666667","258.0","KIRENSK, RS","  -0.4"," 8","  -4.2"," 8","1026.0"," 8","991.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   4.8","*"," -13.5"," "," 0.03","F"," 18.5","001000"
"30230099999","2019-01-27","57.7666667","108.0666667","258.0","KIRENSK, RS","   4.0"," 8","  -0.9"," 8","1017.8"," 8","983.6"," 8","999.9"," 0","  4.7"," 7","  9.7","999.9","  11.5","*"," -15.9"," "," 0.02","F"," 18.5","001000"
"30230099999","2019-01-28","57.7666667","108.0666667","258.0","KIRENSK, RS","  -1.0"," 8","  -8.5"," 8","1021.0"," 8","986.3"," 8","999.9"," 0","  6.4"," 7","  9.7","999.9","   7.0"," ","  -7.1","*"," 0.02","F"," 18.9","001000"
"30230099999","2019-01-29","57.7666667","108.0666667","258.0","KIRENSK, RS","  -9.5"," 8"," -18.0"," 8","1029.2"," 8","993.5"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  -6.0","*"," -13.2"," "," 0.02","F"," 18.5","001000"
"30230099999","2019-01-30","57.7666667","108.0666667","258.0","KIRENSK, RS","  -6.7"," 8"," -11.4"," 8","1018.5"," 8","983.5"," 8","999.9"," 0","  3.9"," 5","  5.8","999.9","   3.0"," "," -15.9","*"," 0.04","F"," 18.1","001000"
"30230099999","2019-01-31","57.7666667","108.0666667","258.0","KIRENSK, RS"," -14.6"," 8"," -20.1"," 8","1015.7"," 8","980.2"," 8","999.9"," 0","  5.1"," 5","  5.8","999.9","  -2.0"," "," -22.5","*"," 0.02","F"," 18.5","001000"
"30230099999","2019-02-01","57.7666667","108.0666667","258.0","KIRENSK, RS"," -35.4"," 8"," -42.2"," 8","1029.7"," 8","991.9"," 8","999.9"," 0","  2.9"," 6","  5.8","999.9"," -26.1"," "," -46.5","*"," 0.02","F"," 18.5","001000"
"30230099999","2019-02-02","57.7666667","108.0666667","258.0","KIRENSK, RS"," -42.5"," 8"," -47.9"," 8","1043.2"," 8","004.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -28.3"," "," -50.3","*"," 0.02","F"," 18.5","001000"
"30230099999","2019-02-03","57.7666667","108.0666667","258.0","KIRENSK, RS"," -49.0"," 8"," -54.2"," 8","1036.6"," 8","997.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -38.6"," "," -56.4"," "," 0.02","F"," 18.5","001000"
"30230099999","2019-02-04","57.7666667","108.0666667","258.0","KIRENSK, RS"," -50.0"," 8"," -56.2"," 8","1041.1"," 8","001.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -38.7"," "," -58.9"," "," 0.00","F"," 18.5","100000"
"30230099999","2019-02-05","57.7666667","108.0666667","258.0","KIRENSK, RS"," -42.6"," 8"," -47.8"," 8","1047.3"," 8","008.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -27.8"," "," -55.5"," "," 0.01","F"," 18.5","101000"
"30230099999","2019-02-06","57.7666667","108.0666667","258.0","KIRENSK, RS"," -30.4"," 8"," -35.9"," 8","1048.6"," 8","010.5"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9"," -22.2","*"," -51.7"," "," 0.02","F"," 18.5","001000"
"30230099999","2019-02-07","57.7666667","108.0666667","258.0","KIRENSK, RS"," -25.3"," 8"," -31.8"," 8","1049.9"," 8","012.2"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9"," -14.8"," "," -34.6"," "," 0.03","F"," 18.5","001000"
"30230099999","2019-02-08","57.7666667","108.0666667","258.0","KIRENSK, RS"," -27.4"," 8"," -34.1"," 8","1050.4"," 8","012.6"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9"," -13.9"," "," -37.1"," "," 0.01","F"," 18.5","001000"
"30230099999","2019-02-09","57.7666667","108.0666667","258.0","KIRENSK, RS"," -23.4"," 8"," -29.5"," 8","1050.0"," 8","012.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.8"," "," -36.2"," "," 0.03","F"," 18.9","001000"
"30230099999","2019-02-10","57.7666667","108.0666667","258.0","KIRENSK, RS"," -28.5"," 8"," -35.2"," 8","1049.5"," 8","011.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.5"," "," -42.5","*"," 0.01","F"," 19.3","001000"
"30230099999","2019-02-11","57.7666667","108.0666667","258.0","KIRENSK, RS"," -32.8"," 8"," -38.2"," 8","1049.5"," 8","011.2"," 8"," 19.0"," 4","999.9"," 0","999.9","999.9"," -13.9"," "," -46.3"," "," 0.00","F"," 19.3","000000"
"30230099999","2019-02-12","57.7666667","108.0666667","258.0","KIRENSK, RS"," -28.3"," 8"," -35.0"," 8","1042.7"," 8","005.0"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9"," -10.1","*"," -43.4"," "," 0.00","F"," 19.3","000000"
"30230099999","2019-02-13","57.7666667","108.0666667","258.0","KIRENSK, RS"," -18.7"," 8"," -25.6"," 8","1037.1"," 8","000.4"," 8"," 21.7"," 4","  3.1"," 5","  5.8","999.9","   5.2"," "," -38.2"," "," 0.00","F"," 19.3","000000"
"30230099999","2019-02-14","57.7666667","108.0666667","258.0","KIRENSK, RS","   1.0"," 8","  -4.7"," 8","1037.0"," 8","001.9"," 8"," 12.4"," 4","  3.3"," 7","  5.8","999.9","   9.0"," "," -28.1"," "," 0.00","F"," 19.3","001000"
"30230099999","2019-02-15","57.7666667","108.0666667","258.0","KIRENSK, RS","  14.9"," 8","   8.1"," 8","1031.5"," 8","997.6"," 8","  9.3"," 4","  7.8"," 8"," 11.7","999.9","  19.8"," ","  -5.8"," "," 0.00","F"," 18.9","001000"
"30230099999","2019-02-16","57.7666667","108.0666667","258.0","KIRENSK, RS","  21.9"," 8","  10.7"," 8","1023.1"," 8","990.0"," 8"," 26.4"," 4","  7.5"," 8","  9.7","999.9","  24.8"," ","  16.3"," "," 0.00","F"," 18.9","001000"
"30230099999","2019-02-17","57.7666667","108.0666667","258.0","KIRENSK, RS","  20.8"," 8","  10.4"," 8","1014.4"," 8","981.5"," 8"," 21.7"," 4","  6.1"," 8","  9.7","999.9","  28.6"," ","   5.2","*"," 0.00","F"," 18.5","001000"
"30230099999","2019-02-18","57.7666667","108.0666667","258.0","KIRENSK, RS","  12.1"," 8","   6.9"," 8","1014.2"," 8","980.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  28.4"," ","  -3.3"," "," 0.00","F"," 18.1","000000"
"30230099999","2019-02-19","57.7666667","108.0666667","258.0","KIRENSK, RS","  24.0"," 8","  16.7"," 8","1015.4"," 8","982.6"," 8"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  29.8"," ","   6.8"," "," 0.01","F"," 18.1","001000"
"30230099999","2019-02-20","57.7666667","108.0666667","258.0","KIRENSK, RS","  27.1"," 8","  20.1"," 8","1023.3"," 8","990.6"," 8"," 21.7"," 4","  4.7"," 5","  7.8","999.9","  33.3"," ","  19.0"," "," 0.02","F"," 18.1","001000"
"30230099999","2019-02-21","57.7666667","108.0666667","258.0","KIRENSK, RS","  21.6"," 8","  15.0"," 8","1023.7"," 8","990.5"," 8"," 23.9"," 4","  3.1"," 7","  5.8","999.9","  34.3"," ","   3.2","*"," 0.02","F"," 17.7","011000"
"30230099999","2019-02-22","57.7666667","108.0666667","258.0","KIRENSK, RS","  19.7"," 8","  15.7"," 8","1023.7"," 8","990.4"," 8"," 11.8"," 4","  4.2"," 7","  5.8","999.9","  28.8"," ","   0.7"," "," 0.04","F"," 18.1","001000"
