"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83883099999","2019-01-01","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  84.0","11","  69.0","11","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8","11"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83883099999","2019-01-02","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  83.1","16","  68.4","16","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","16"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83883099999","2019-01-03","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  80.5","15","  71.2","15","9999.9"," 0","999.9"," 0","  5.4","11","  9.4","15"," 18.1"," 29.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83883099999","2019-01-04","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.0","18","  73.4","18","9999.9"," 0","999.9"," 0","  4.6","18","  5.9","18"," 12.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","110010"
"83883099999","2019-01-05","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.6","15","  72.1","15","9999.9"," 0","999.9"," 0","  5.3","15","  6.1","15"," 14.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","110000"
"83883099999","2019-01-06","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.6","15","  71.1","15","9999.9"," 0","999.9"," 0","  6.0","15","  6.0","15"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83883099999","2019-01-07","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.2","13","  69.0","13","9999.9"," 0","999.9"," 0","  5.3","13"," 10.8","13"," 20.0"," 42.0","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83883099999","2019-01-08","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.0","18","  69.7","18","9999.9"," 0","999.9"," 0","  6.0","17","  7.7","18"," 14.0"," 22.0","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83883099999","2019-01-09","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.0","16","  71.9","16","9999.9"," 0","999.9"," 0","  5.9","11"," 10.0","16"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"83883099999","2019-01-10","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.0","17","  71.4","17","9999.9"," 0","999.9"," 0","  5.5","14","  7.7","17"," 15.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83883099999","2019-01-11","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.3","16","  69.8","16","9999.9"," 0","999.9"," 0","  5.8","15","  4.8","16"," 12.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","110000"
"83883099999","2019-01-12","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.8","12","  69.5","12","9999.9"," 0","999.9"," 0","  6.1","11","  2.7","12","  6.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83883099999","2019-01-13","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.6","12","  70.0","12","9999.9"," 0","999.9"," 0","  5.9","11","  8.3","12"," 18.1"," 28.0","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83883099999","2019-01-14","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.7","18","  71.0","18","9999.9"," 0","999.9"," 0","  5.6","18","  7.2","18"," 15.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83883099999","2019-01-15","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.3","16","  70.9","16","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","16"," 15.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83883099999","2019-01-16","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.8","18","  72.3","18","9999.9"," 0","999.9"," 0","  6.2","16","  9.6","18"," 15.9"," 22.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"83883099999","2019-01-17","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  79.5","15","  72.3","15","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","15"," 15.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83883099999","2019-01-18","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.5","20","  70.5","20","9999.9"," 0","999.9"," 0","  6.0","16","  8.2","20"," 19.0"," 22.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83883099999","2019-01-19","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.4","15","  70.4","15","9999.9"," 0","999.9"," 0","  4.4","14","  6.8","15"," 14.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","110000"
"83883099999","2019-01-20","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.7","16","  68.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 15.0"," 20.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"83883099999","2019-01-21","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.4","17","  69.0","17","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","17"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2019-01-22","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  80.9","14","  68.1","14","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0","14"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2019-01-23","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  82.6","15","  70.5","15","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1","15"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"83883099999","2019-01-24","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.7","20","  70.0","20","9999.9"," 0","999.9"," 0","  4.9","20","  7.3","20"," 14.0"," 26.0","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83883099999","2019-01-25","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.3","19","  69.8","19","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","19"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83883099999","2019-01-26","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.9","14","  70.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","14"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83883099999","2019-01-27","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  81.9","16","  72.3","16","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1","16"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83883099999","2019-01-28","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  79.6","15","  69.2","15","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0","15"," 15.0"," 22.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83883099999","2019-01-29","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  82.4","21","  70.1","21","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","21"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"83883099999","2019-01-30","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  83.6","16","  70.9","16","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5","16"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"83883099999","2019-01-31","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  81.6","15","  69.6","15","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.1","15"," 15.9"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"83883099999","2019-02-01","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  81.2","15","  71.1","15","9999.9"," 0","999.9"," 0","  6.1","10","  4.6","15"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83883099999","2019-02-02","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.2","12","  69.5","12","9999.9"," 0","999.9"," 0","  5.6"," 6","  4.8","12"," 12.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
