"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56004099999","2019-01-01","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   2.4"," 8"," -15.5"," 8","9999.9"," 0","584.0"," 8"," 17.1"," 8","  8.5"," 8"," 19.4","999.9","  16.9","*"," -12.6","*"," 0.00","I","999.9","000000"
"56004099999","2019-01-02","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   5.2"," 8"," -15.3"," 8","9999.9"," 0","579.4"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  20.5","*"," -16.1"," "," 0.00","I","999.9","000000"
"56004099999","2019-01-03","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   8.4"," 8","  -7.4"," 8","9999.9"," 0","577.1"," 8"," 16.5"," 8","  3.6"," 8","  9.7","999.9","  17.8","*","  -7.1"," ","99.99"," ","999.9","001000"
"56004099999","2019-01-04","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  -0.6"," 8"," -16.3"," 8","9999.9"," 0","581.2"," 8"," 16.9"," 8"," 10.4"," 8"," 23.3","999.9","   7.7","*","  -8.5","*"," 0.01","G","999.9","000000"
"56004099999","2019-01-05","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   5.8"," 8"," -10.4"," 8","9999.9"," 0","580.0"," 8"," 17.5"," 8","  5.8"," 8"," 17.5","999.9","  24.8","*"," -12.6"," "," 0.00","G","999.9","000000"
"56004099999","2019-01-06","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   8.4"," 8","  -9.3"," 8","9999.9"," 0","579.9"," 8"," 18.6"," 8","  8.0"," 8"," 21.4","999.9","  20.3","*","  -2.9"," "," 0.00","I","999.9","000000"
"56004099999","2019-01-07","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   7.8"," 8","  -8.7"," 8","9999.9"," 0","578.4"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  19.4","*","  -5.8"," "," 0.00","I","999.9","000000"
"56004099999","2019-01-08","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   4.6"," 8"," -19.3"," 8","9999.9"," 0","577.9"," 8"," 18.6"," 8","  9.0"," 8"," 17.5","999.9","  14.5","*","  -6.3"," "," 0.00","I","999.9","000000"
"56004099999","2019-01-09","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   2.9"," 8","  -6.5"," 8","9999.9"," 0","576.3"," 8"," 15.2"," 7","  4.9"," 8"," 11.7","999.9","  12.4","*","  -9.8"," ","99.99"," ","999.9","001000"
"56004099999","2019-01-10","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  -2.1"," 8"," -13.6"," 8","9999.9"," 0","580.0"," 8"," 14.7"," 8","  8.5"," 8"," 15.5","999.9","   8.6","*"," -15.3","*"," 0.01","G","999.9","001000"
