"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409014780","2019-01-03","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  47.1","11","  35.0","11","9999.9"," 0","010.1","11"," 10.0","11","  6.2","11"," 15.0"," 25.1","  53.1","*","  43.0","*"," 0.00","I","999.9","000000"
"72409014780","2019-01-04","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  45.7","12","  32.9","12","9999.9"," 0","011.1","12"," 10.0","12","  5.6","12","  8.9","999.9","  53.1","*","  32.0","*"," 0.00","I","999.9","000000"
"72409014780","2019-01-07","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  38.7","10","   9.5","10","9999.9"," 0","027.0","10"," 10.0","10","  4.0","10","  9.9"," 19.0","  48.9","*","  28.0","*"," 0.00","H","999.9","011000"
"72409014780","2019-01-08","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  40.2","16","  37.2","16","1024.3"," 4","013.6","16","  7.2","16","  2.8","16","  7.0","999.9","  46.9","*","  30.9","*"," 0.00","H","999.9","010000"
"72409014780","2019-01-09","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  44.5","15","  31.2","15","1003.0"," 6","999.5","15","  8.2","15"," 12.6","15"," 27.0"," 35.9","  46.0","*","  39.9","*","99.99"," ","999.9","110000"
"72409014780","2019-01-10","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  35.7","16","  19.4","16","1006.1"," 7","002.6","12"," 10.0","16"," 14.3","16"," 22.0"," 33.0","  41.0","*","  33.1","*","99.99"," ","999.9","011000"
"72409014780","2019-01-11","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  29.7","15","   8.2","15","1018.9"," 6","017.9","15"," 10.0","15"," 10.9","15"," 15.9"," 24.1","  34.0","*","  25.0","*","99.99"," ","999.9","010000"
"72409014780","2019-01-14","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  32.7","11","  17.6","11","9999.9"," 0","019.1","11"," 10.0","11","  3.8","11"," 11.1"," 18.1","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72409014780","2019-01-15","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  31.2","16","  15.8","16","1020.6"," 8","016.7","16"," 10.0","16","  2.8","15","  8.0","999.9","  39.0","*","  19.9","*"," 0.00","I","999.9","000000"
"72409014780","2019-01-16","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  32.3","17","  23.3","17","1019.6"," 8","015.6","17","  9.9","17","  5.9","17"," 13.0"," 19.0","  39.9","*","  24.1","*"," 0.00","I","999.9","000000"
"72409014780","2019-01-17","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  33.1","16","  16.3","16","1025.7","10","022.0","16"," 10.0","16","  4.2","16","  8.0","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"72409014780","2019-01-18","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  34.4","10","  31.3","10","9999.9"," 0","016.1","10","  3.4","10","  1.0","10","  7.0","999.9","  37.4","*","  28.0","*","99.99"," ","999.9","001000"
"72409014780","2019-01-22","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  27.3","11","   3.5","11","9999.9"," 0","033.5","11"," 10.0","11","  5.4","11"," 18.1"," 29.9","  36.0","*","  15.1","*","99.99"," ","999.9","010000"
"72409014780","2019-01-23","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  36.4","12","  21.3","12","1032.8"," 6","024.1","12"," 10.0","12","  4.6","12"," 14.0"," 20.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72409014780","2019-01-24","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  54.3","17","  52.6","17","1011.9"," 5","998.8","17","  5.9","17"," 16.0","17"," 25.1"," 38.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72409014780","2019-01-25","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  39.1","12","  20.8","12","9999.9"," 0","011.0","12"," 10.0","12"," 13.9","12"," 24.1"," 29.9","  48.0","*","  34.0","*","99.99"," ","999.9","010000"
"72409014780","2019-01-28","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  31.9","11","  10.8","11","9999.9"," 0","014.4","11"," 10.0","11","  4.3","10","  8.0","999.9","  35.1","*","  30.0","*"," 0.00","I","999.9","000000"
"72409014780","2019-01-29","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  34.2","18","  25.4","18","1015.6","10","009.5","18","  9.7","18","  5.4","18"," 14.0"," 20.0","  44.1","*","  21.9","*","99.99"," ","999.9","010000"
"72409014780","2019-01-30","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  30.8","17","  21.5","16","1013.9"," 5","008.0","17","  6.2","17"," 12.0","17"," 28.9"," 40.0","  43.0","*","  19.9","*","99.99"," ","999.9","011000"
"72409014780","2019-01-31","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  14.4","16","   2.3","16","1026.6"," 8","023.0","15","  9.4","16"," 15.2","16"," 25.1"," 34.0","  19.0","*","   6.1","*","99.99"," ","999.9","001000"
"72409014780","2019-02-01","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  15.6","16","   8.1","16","1030.7"," 8","025.8","16","  6.8","16","  2.9","16","  6.0","999.9","  21.2","*","   8.1","*","99.99"," ","999.9","001000"
