"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48855099999","2019-01-01","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  67.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24"," 12.0","999.9","  71.6","*","  64.4","*"," 0.02","G","999.9","010000"
"48855099999","2019-01-02","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  66.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.5","24","  4.1","999.9","  68.0","*","  64.4","*"," 0.16","E","999.9","010000"
"48855099999","2019-01-03","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  69.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.6","24","  5.1","999.9","  73.4","*","  66.2","*"," 0.10","G","999.9","010000"
"48855099999","2019-01-04","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  72.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  6.0","999.9","  77.0","*","  67.3"," "," 0.01","G","999.9","010000"
"48855099999","2019-01-05","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  74.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  7.0","999.9","  80.6","*","  70.2"," "," 0.02","G","999.9","000000"
"48855099999","2019-01-06","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  74.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.0","24","  8.0","999.9","  79.2","*","  71.6","*"," 0.00","G","999.9","010000"
"48855099999","2019-01-07","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  76.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"48855099999","2019-01-08","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  76.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.1","24","  8.0","999.9","  82.4","*","  72.5"," "," 0.00","G","999.9","010000"
"48855099999","2019-01-09","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  76.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","010000"
"48855099999","2019-01-10","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  74.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.1","24","  6.0","999.9","  82.4","*","  69.8","*"," 0.20","G","999.9","010000"
"48855099999","2019-01-11","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  75.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.0","24","  6.0","999.9","  82.4","*","  70.7"," "," 0.00","G","999.9","000000"
"48855099999","2019-01-12","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  75.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  7.0","999.9","  80.6","*","  71.6","*"," 0.09","G","999.9","010000"
"48855099999","2019-01-13","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  75.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"48855099999","2019-01-14","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  76.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","A","999.9","010000"
"48855099999","2019-01-15","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  74.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  6.0","999.9","  80.6","*","  69.8","*"," 0.01","G","999.9","010000"
