"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222100444","2019-01-01","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  -3.4","24"," -11.5","24","9999.9"," 0","798.5","24"," 10.0","24","  4.4","24"," 15.9","999.9","  10.2","*"," -18.9","*","99.99"," ","999.9","001000"
"72222100444","2019-01-02","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  -7.9","24"," -16.4","24","9999.9"," 0","802.7","24"," 10.0","24","  5.0","24"," 15.0","999.9","  14.2","*"," -19.1","*"," 0.00","I","999.9","000000"
"72222100444","2019-01-03","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","   0.6","24","  -7.9","24","9999.9"," 0","803.9","24"," 10.0","24","  3.6","24"," 12.0","999.9","  22.8","*","  -8.3","*"," 0.00","I","999.9","000000"
"72222100444","2019-01-04","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  10.0","24","   3.3","24","9999.9"," 0","803.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  28.9","*","   1.4","*"," 0.00","I","999.9","000000"
"72222100444","2019-01-05","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  13.5","24","   6.8","24","9999.9"," 0","800.8","24"," 10.0","24","  4.3","24"," 11.1","999.9","  32.0","*","   2.3","*"," 0.00","I","999.9","000000"
"72222100444","2019-01-06","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  31.4","24","  25.4","24","9999.9"," 0","793.9","24","  8.5","24","  8.8","24"," 19.0"," 28.0","  34.7","*","  26.6","*","99.99"," ","999.9","001000"
"72222100444","2019-01-07","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  29.1","24","  23.5","24","9999.9"," 0","794.5","24","  7.5","24"," 14.4","24"," 26.0"," 35.0","  35.4","*","  21.7","*","99.99"," ","999.9","001000"
"72222100444","2019-01-08","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  26.0","24","  18.6","24","9999.9"," 0","807.4","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  34.9","*","  18.9","*","99.99"," ","999.9","001000"
"72222100444","2019-01-09","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  24.0","24","  15.8","24","9999.9"," 0","807.5","24"," 10.0","24","  7.5","24"," 18.1"," 21.0","  39.7","*","  15.1","*"," 0.00","I","999.9","000000"
"72222100444","2019-01-10","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  20.5","24","  13.7","24","9999.9"," 0","803.7","21"," 10.0","24","  3.8","24","  9.9"," 14.0","  35.6","*","   7.9","*"," 0.00","I","999.9","000000"
"72222100444","2019-01-11","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  25.0","24","  20.4","24","9999.9"," 0","801.5","24","  9.8","24","  5.1","24"," 21.0"," 22.0","  34.7","*","  16.0","*","99.99"," ","999.9","001000"
"72222100444","2019-01-12","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  16.9","24","  13.1","24","9999.9"," 0","803.7","24","  7.1","24","  5.3","24"," 20.0","999.9","  32.0","*","  -0.2","*","99.99"," ","999.9","101000"
"72222100444","2019-01-13","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  12.2","14","   9.4","14","9999.9"," 0","805.0","14","  4.1","14","  6.1","14"," 11.1","999.9","  19.9","*","  -1.3","*","99.99"," ","999.9","101000"
"72222100444","2019-01-14","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","   5.2"," 8","   0.8"," 8","9999.9"," 0","806.2"," 8","  9.0"," 8","  3.9"," 8"," 14.0","999.9","  14.0","*","  -3.8","*","99.99"," ","999.9","101000"
"72222100444","2019-01-15","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","   6.4","24","   0.4","24","9999.9"," 0","804.4","24"," 10.0","24","  3.9","24"," 12.0","999.9","  25.2","*","  -4.9","*"," 0.00","I","999.9","000000"
"72222100444","2019-01-16","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  29.0","24","  26.1","24","9999.9"," 0","799.1","24","  4.7","24","  6.3","24"," 15.0"," 22.0","  33.1","*","  23.7","*","99.99"," ","999.9","011000"
"72222100444","2019-01-17","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  33.3","24","  26.0","24","9999.9"," 0","800.6","24","  9.8","24"," 10.2","24"," 22.0"," 28.9","  39.7","*","  24.1","*","99.99"," ","999.9","001000"
"72222100444","2019-01-18","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  31.4","24","  28.9","24","9999.9"," 0","795.4","24","  3.9","24","  9.5","24"," 20.0"," 25.1","  41.0"," ","  28.8"," ","99.99"," ","999.9","001000"
