"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15088099999","2019-01-01","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  13.2","24","  11.0","24","9999.9"," 0","792.6","24","  0.0","20"," 19.7","24"," 27.2","999.9","  15.8"," ","  10.2"," "," 0.00","F"," 25.2","101000"
"15088099999","2019-01-02","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  13.3","24","  10.9","24","9999.9"," 0","782.4","18","  0.0","20"," 18.9","24"," 31.1","999.9","  15.4"," ","  11.7","*"," 0.08","F"," 25.6","101000"
"15088099999","2019-01-03","47.1","25.25","2021.0","CALIMANI RETITIS, RO","   7.0","24","   4.0","24","9999.9"," 0","784.8","23","  5.9","19"," 10.2","24"," 15.5","999.9","  16.2"," ","  -0.9","*"," 0.00","F"," 25.6","100000"
"15088099999","2019-01-04","47.1","25.25","2021.0","CALIMANI RETITIS, RO","   1.6","24","  -1.9","24","9999.9"," 0","788.2","24"," 10.3","20"," 15.1","24"," 21.4","999.9","   5.4"," ","  -1.3","*"," 0.00","F"," 25.6","000000"
"15088099999","2019-01-05","47.1","25.25","2021.0","CALIMANI RETITIS, RO","   5.5","24","   2.4","24","9999.9"," 0","783.3","23"," 21.7","20"," 21.6","24"," 31.1","999.9","  10.8"," ","   0.7","*"," 0.00","F"," 25.6","000000"
"15088099999","2019-01-06","47.1","25.25","2021.0","CALIMANI RETITIS, RO","   2.9","24","  -0.5","24","9999.9"," 0","780.4","23","  1.3","20"," 26.4","24"," 36.9","999.9","   7.7"," ","  -2.6","*"," 0.04","F"," 26.0","101000"
"15088099999","2019-01-07","47.1","25.25","2021.0","CALIMANI RETITIS, RO","   0.2","24","  -3.6","24","9999.9"," 0","788.6","22","  2.0","20"," 17.6","24"," 35.0"," 40.8","   4.8"," ","  -2.6"," "," 0.24","G"," 27.2","101000"
"15088099999","2019-01-08","47.1","25.25","2021.0","CALIMANI RETITIS, RO","   6.2","24","   2.5","24","9999.9"," 0","783.5","23"," 22.1","20"," 14.6","24"," 29.1","999.9","  12.2","*","  -2.2","*"," 0.00","G"," 27.2","100000"
"15088099999","2019-01-09","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  12.5","24","  10.0","24","9999.9"," 0","778.5","24","  1.4","20"," 18.9","24"," 31.1","999.9","  14.9"," ","   8.1","*"," 0.00","F"," 27.6","100000"
"15088099999","2019-01-10","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  13.7","24","  11.5","24","9999.9"," 0","782.0","24","  0.1","20"," 14.6","24"," 21.4","999.9","  15.6"," ","  12.6","*"," 0.00","F"," 27.6","101000"
