"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70268600106","2019-01-01","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  30.2","18","  30.0","18"," 975.2"," 7","972.7","17","  3.2","18"," 14.9","18"," 20.0"," 25.1","  33.8","*","  27.0","*"," 0.00","H","999.9","001000"
"70268600106","2019-01-02","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  16.0","24","  13.5","24"," 992.3","17","989.9","24","  7.1","24"," 12.5","24"," 26.0"," 33.0","  32.0"," ","  10.0"," "," 0.00","D","999.9","001000"
"70268600106","2019-01-03","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  15.2","24","  13.0","24","1002.3","16","001.4","24","  8.0","24"," 13.5","24"," 22.0","999.9","  24.8","*","   3.9","*"," 0.00","H","999.9","001000"
"70268600106","2019-01-04","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  16.5","24","  14.9","24","1005.3","10","003.7","24","  4.7","24","  7.5","24"," 12.0","999.9","  24.1"," ","   8.1"," "," 0.00","H","999.9","101000"
"70268600106","2019-01-05","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","   9.6","24","   7.4","24","1010.7","12","009.8","24","  2.8","24","  7.8","22"," 11.1","999.9","  23.0"," ","   1.0"," "," 0.00","D","999.9","101000"
"70268600106","2019-01-06","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  23.0","24","  21.5","24","1008.1","12","006.9","24","  6.2","24"," 15.5","24"," 27.0"," 29.9","  26.6","*","  15.8","*"," 0.00","D","999.9","001000"
"70268600106","2019-01-07","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  21.3","24","  20.1","24","1009.2","11","008.2","24","  4.2","24","  9.1","24"," 19.0","999.9","  28.4","*","  15.8","*"," 0.00","D","999.9","101000"
"70268600106","2019-01-08","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  23.7","24","  22.3","24","1008.2"," 6","007.5","24","  4.1","24"," 12.8","24"," 25.1"," 29.9","  27.0","*","  17.1","*"," 0.00","H","999.9","101000"
"70268600106","2019-01-09","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  -1.5","24","  -4.7","24","1013.4","15","012.2","24","  6.2","24"," 14.6","24"," 20.0","999.9","  27.0"," ","  -8.0"," "," 0.00","D","999.9","101000"
"70268600106","2019-01-10","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US"," -14.8","24"," -19.5","24","1016.4","24","015.4","20","  9.9","24"," 16.0","24"," 20.0","999.9","   1.9"," "," -18.0"," "," 0.00","I","999.9","000000"
"70268600106","2019-01-11","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US"," -21.6","23"," -26.7","23","1012.3","16","010.0","23","  8.2","23"," 16.3","23"," 22.9","999.9"," -15.0"," "," -24.0"," "," 0.00","A","999.9","000000"
"70268600106","2019-01-12","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US"," -23.0","14"," -28.0","14","1004.9"," 6","004.5","14","  4.3","14"," 19.4","14"," 22.0"," 27.0"," -20.2","*"," -24.0","*"," 0.00","I","999.9","000000"
