"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48101099999","2019-01-01","16.2666666","95.6666666","2.13","PHYAPON, BM","  82.3"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  76.5","*"," 0.00","I","999.9","000000"
"48101099999","2019-01-02","16.2666666","95.6666666","2.13","PHYAPON, BM","  81.1"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  87.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"48101099999","2019-01-03","16.2666666","95.6666666","2.13","PHYAPON, BM","  81.9"," 4","  69.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  89.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"48101099999","2019-01-04","16.2666666","95.6666666","2.13","PHYAPON, BM","  82.0"," 4","  62.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  89.1","*","  74.7","*"," 0.00","I","999.9","000000"
"48101099999","2019-01-05","16.2666666","95.6666666","2.13","PHYAPON, BM","  80.7"," 4","  65.5"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.9"," 4","  4.9","999.9","  87.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"48101099999","2019-01-06","16.2666666","95.6666666","2.13","PHYAPON, BM","  83.8"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.2"," 4","  2.9","999.9","  89.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"48101099999","2019-01-07","16.2666666","95.6666666","2.13","PHYAPON, BM","  79.0"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.5"," 4","  1.9","999.9","  85.5"," ","  73.6","*"," 0.04","E","999.9","010000"
"48101099999","2019-01-08","16.2666666","95.6666666","2.13","PHYAPON, BM","  75.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 4","  1.2"," 4","  2.9","999.9","  79.9","*","  70.2","*","99.99"," ","999.9","010000"
"48101099999","2019-01-09","16.2666666","95.6666666","2.13","PHYAPON, BM","  79.8"," 5","  76.2"," 4","9999.9"," 0","999.9"," 0","  4.6"," 5","  0.6"," 5","  2.9","999.9","  86.0","*","  71.2"," "," 0.00","I","999.9","000000"
"48101099999","2019-01-12","16.2666666","95.6666666","2.13","PHYAPON, BM","  81.7"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  0.5"," 4","  1.0","999.9","  88.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"48101099999","2019-01-13","16.2666666","95.6666666","2.13","PHYAPON, BM","  81.5"," 4","  69.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.7"," 4","  1.9","999.9","  86.0","*","  76.1","*"," 0.00","I","999.9","000000"
"48101099999","2019-01-14","16.2666666","95.6666666","2.13","PHYAPON, BM","  82.9"," 4","  68.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  89.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"48101099999","2019-01-15","16.2666666","95.6666666","2.13","PHYAPON, BM","  80.9"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  86.9"," ","  74.3","*"," 0.00","I","999.9","000000"
"48101099999","2019-01-16","16.2666666","95.6666666","2.13","PHYAPON, BM","  77.9"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  84.2","*","  71.2","*"," 0.00","I","999.9","000000"
"48101099999","2019-01-17","16.2666666","95.6666666","2.13","PHYAPON, BM","  77.7"," 4","  63.6"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.2"," 4","  1.9","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"48101099999","2019-01-18","16.2666666","95.6666666","2.13","PHYAPON, BM","  81.0"," 4","  66.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.2"," 4","  1.9","999.9","  87.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"48101099999","2019-01-19","16.2666666","95.6666666","2.13","PHYAPON, BM","  82.4"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  89.6","*","  70.2","*"," 0.00","I","999.9","000000"
"48101099999","2019-01-20","16.2666666","95.6666666","2.13","PHYAPON, BM","  82.2"," 4","  62.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.2"," 4","  1.9","999.9","  88.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"48101099999","2019-01-23","16.2666666","95.6666666","2.13","PHYAPON, BM","  82.0"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  89.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"48101099999","2019-01-24","16.2666666","95.6666666","2.13","PHYAPON, BM","  81.5"," 4","  63.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  87.3","*","  74.7","*"," 0.00","I","999.9","000000"
"48101099999","2019-01-25","16.2666666","95.6666666","2.13","PHYAPON, BM","  80.8"," 4","  67.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  87.3","*","  71.6","*"," 0.00","I","999.9","000000"
