"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503014732","2019-01-01","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  51.1","24","  42.8","24","1009.7","18","008.5","24","  7.1","24"," 14.5","24"," 24.1"," 34.0","  60.1"," ","  35.1"," "," 1.39","G","999.9","010000"
"72503014732","2019-01-02","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  38.7","24","  23.7","24","1024.1","24","023.1","24"," 10.0","24","  8.5","24"," 15.0"," 19.0","  44.1","*","  35.1","*"," 0.08","G","999.9","000000"
"72503014732","2019-01-03","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  41.4","24","  29.3","24","1016.1","22","014.6","24"," 10.0","24","  9.7","24"," 18.1"," 22.0","  45.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72503014732","2019-01-04","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  40.9","24","  25.7","24","1015.2","24","014.2","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72503014732","2019-01-05","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  44.4","24","  39.8","24","1004.4","16","001.6","24","  4.7","24","  9.8","24"," 18.1"," 22.9","  46.9"," ","  37.0"," "," 0.23","G","999.9","010000"
"72503014732","2019-01-06","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  44.8","24","  31.4","24","1009.8","24","008.8","24","  9.7","24"," 13.2","24"," 24.1"," 32.1","  48.9"," ","  39.0"," "," 0.22","G","999.9","000000"
"72503014732","2019-01-07","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  30.5","24","   9.6","24","1028.9","24","027.9","24"," 10.0","24"," 11.4","24"," 22.0"," 33.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72503014732","2019-01-08","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  39.5","24","  30.4","24","1020.3","18","018.4","24","  5.9","24","  5.6","24"," 11.1","999.9","  46.9"," ","  26.1"," "," 0.07","G","999.9","110000"
"72503014732","2019-01-09","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  44.1","24","  31.3","24","1001.7","24","000.7","24","  8.8","24"," 15.0","24"," 25.1"," 33.0","  46.9"," ","  35.1"," "," 0.21","G","999.9","010000"
"72503014732","2019-01-10","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  34.5","24","  17.6","24","1005.0","24","004.1","24"," 10.0","24"," 19.3","24"," 24.1"," 36.9","  46.0"," ","  32.0"," "," 0.07","G","999.9","000000"
"72503014732","2019-01-11","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  28.1","24","  10.6","24","1019.8","24","018.8","24"," 10.0","24"," 18.5","24"," 26.0"," 32.1","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72503014732","2019-01-12","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  26.5","24","   6.1","24","1031.9","24","030.9","24"," 10.0","24","  8.3","24"," 15.0"," 17.1","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72503014732","2019-01-13","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  29.7","24","  10.4","24","1030.5","24","029.5","24","  9.8","24","  7.9","24"," 15.0","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72503014732","2019-01-14","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  27.7","24","  13.1","24","1024.4","24","023.6","24"," 10.0","24"," 11.8","24"," 18.1"," 22.0","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72503014732","2019-01-15","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  30.4","24","  12.7","24","1020.4","24","019.4","24"," 10.0","24","  6.3","24","  9.9","999.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72503014732","2019-01-16","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  34.1","24","  19.2","24","1018.4","23","017.4","24"," 10.0","24","  8.5","24"," 15.9"," 26.0","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72503014732","2019-01-17","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  31.1","24","  10.9","24","1026.0","24","025.1","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72503014732","2019-01-18","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  33.3","24","  24.7","24","1021.2","19","020.0","24","  7.1","24","  5.9","24"," 11.1","999.9","  42.1"," ","  26.1"," "," 0.03","G","999.9","001000"
"72503014732","2019-01-19","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  35.8","24","  23.7","24","1022.0","24","021.1","24"," 10.0","24","  7.6","24"," 12.0","999.9","  42.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72503014732","2019-01-20","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  34.9","24","  30.7","24","1002.1","18","000.7","24","  6.1","24"," 14.1","24"," 28.9"," 39.0","  39.9"," ","  19.9"," "," 1.14","G","999.9","011000"
"72503014732","2019-01-21","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  12.6","24","  -0.6","24","1013.3","24","012.3","24"," 10.0","24"," 23.9","24"," 32.1"," 42.9","  19.9","*","   6.1","*"," 0.20","G","999.9","000000"
"72503014732","2019-01-22","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  19.3","24","   0.9","24","1033.3","24","032.3","24"," 10.0","24"," 13.0","24"," 24.1"," 35.0","  30.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72503014732","2019-01-23","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  34.3","24","  13.9","24","1028.7","24","027.7","24"," 10.0","24","  7.9","24"," 11.1","999.9","  44.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72503014732","2019-01-24","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  49.6","24","  45.8","24","1010.6","14","003.5","24","  7.6","24"," 11.5","24"," 22.9"," 35.0","  57.2","*","  42.1","*"," 0.08","G","999.9","010000"
"72503014732","2019-01-25","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  36.9","24","  18.5","24","1011.1","24","010.1","24"," 10.0","24"," 14.2","24"," 22.0"," 28.9","  57.0"," ","  35.1"," "," 1.40","G","999.9","000000"
"72503014732","2019-01-26","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  29.8","24","   2.8","24","1023.1","24","022.2","24"," 10.0","24"," 10.1","24"," 19.0"," 25.1","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72503014732","2019-01-27","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  38.3","24","  22.0","24","1019.0","24","018.3","24"," 10.0","24","  8.4","24"," 20.0"," 29.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
