"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29263099999","2019-01-01","58.45","92.15","78.0","JENISEJSK, RS","   1.6"," 8","  -1.8"," 8","1035.7"," 8","024.4"," 8"," 12.9"," 8","  3.4"," 8","  5.8","999.9","   3.4","*","  -2.7"," "," 0.03","F"," 17.7","001000"
"29263099999","2019-01-02","58.45","92.15","78.0","JENISEJSK, RS","   1.9"," 8","  -1.0"," 8","1036.0"," 8","024.6"," 8"," 11.8"," 8","  3.2"," 6","  3.9","999.9","   3.6"," ","  -0.6","*"," 0.00","F"," 17.7","001000"
"29263099999","2019-01-03","58.45","92.15","78.0","JENISEJSK, RS"," -12.8"," 8"," -16.0"," 8","1041.0"," 8","029.2"," 8","  8.8"," 8","999.9"," 0","999.9","999.9","  -2.9"," "," -21.6","*"," 0.02","F"," 18.1","001000"
"29263099999","2019-01-04","58.45","92.15","78.0","JENISEJSK, RS"," -16.7"," 8"," -19.9"," 8","1036.8"," 8","024.9"," 8"," 11.9"," 8","  2.2"," 7","  3.9","999.9"," -10.8"," "," -24.0","*"," 0.01","F"," 18.1","001000"
"29263099999","2019-01-05","58.45","92.15","78.0","JENISEJSK, RS"," -11.6"," 8"," -15.0"," 8","1030.3"," 8","018.7"," 8","  9.6"," 8","  2.8"," 7","  3.9","999.9","  -5.3","*"," -27.0"," "," 0.02","F"," 18.5","001000"
"29263099999","2019-01-06","58.45","92.15","78.0","JENISEJSK, RS","  -5.1"," 8","  -8.5"," 8","1036.2"," 8","024.7"," 8"," 10.2"," 8","  2.8"," 7","  3.9","999.9","   4.3","*"," -11.0"," "," 0.09","F"," 18.9","001000"
"29263099999","2019-01-07","58.45","92.15","78.0","JENISEJSK, RS","  16.2"," 8","  11.9"," 8","1014.1"," 8","003.3"," 8"," 18.4"," 8","  5.8"," 8","  7.8","999.9","  19.2"," "," -10.8"," "," 0.04","F"," 19.3","001000"
"29263099999","2019-01-08","58.45","92.15","78.0","JENISEJSK, RS","  10.8"," 8","   6.9"," 8","1008.6"," 8","997.8"," 8"," 14.5"," 8","  6.1"," 8","  9.7","999.9","  17.6"," ","  -4.7","*"," 0.06","F"," 19.7","001000"
"29263099999","2019-01-09","58.45","92.15","78.0","JENISEJSK, RS","  15.2"," 8","  12.2"," 8","1006.6"," 8","995.9"," 8"," 10.7"," 8","  4.6"," 8","  9.7","999.9","  22.5","*","  -5.8"," "," 0.03","F"," 19.7","001000"
"29263099999","2019-01-10","58.45","92.15","78.0","JENISEJSK, RS","   2.0"," 8","  -2.0"," 8","1015.6"," 8","004.5"," 8"," 14.3"," 8","  5.8"," 6","  9.7","999.9","  18.1"," "," -21.8","*"," 0.04","F"," 19.7","001000"
"29263099999","2019-01-11","58.45","92.15","78.0","JENISEJSK, RS"," -19.4"," 8"," -22.6"," 8","1029.1"," 8","017.4"," 8"," 16.2"," 8","  1.9"," 6","  1.9","999.9"," -13.7"," "," -25.8"," "," 0.00","F"," 20.1","001000"
"29263099999","2019-01-12","58.45","92.15","78.0","JENISEJSK, RS"," -14.1"," 8"," -17.5"," 8","1029.0"," 8","017.3"," 8"," 11.0"," 8","  3.2"," 8","  3.9","999.9","  -8.0"," "," -22.5","*"," 0.06","F"," 19.7","001000"
"29263099999","2019-01-13","58.45","92.15","78.0","JENISEJSK, RS"," -24.0"," 7"," -28.2"," 7","1044.7"," 7","032.6"," 7"," 21.3"," 7","  2.9"," 6","  5.8","999.9"," -12.6","*"," -33.2"," "," 0.00","F"," 20.1","000000"
"29263099999","2019-01-14","58.45","92.15","78.0","JENISEJSK, RS","   1.8"," 8","  -1.1"," 8","1031.6"," 8","020.3"," 8"," 18.1"," 8","  4.1"," 8","  5.8","999.9","   9.7"," "," -23.8"," "," 0.08","F"," 20.1","001000"
"29263099999","2019-01-15","58.45","92.15","78.0","JENISEJSK, RS","   2.4"," 8","  -0.6"," 8","1019.6"," 8","008.5"," 8"," 17.0"," 8","  2.7"," 8","  3.9","999.9","   9.0"," ","  -4.0"," "," 0.00","F"," 20.1","001000"
"29263099999","2019-01-16","58.45","92.15","78.0","JENISEJSK, RS","   3.3"," 8","   1.0"," 8","1020.4"," 8","009.3"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  14.5"," ","  -6.2","*"," 0.05","F"," 20.1","001000"
"29263099999","2019-01-17","58.45","92.15","78.0","JENISEJSK, RS","   5.8"," 8","   3.8"," 8","1028.8"," 8","017.6"," 8","  7.7"," 8","  1.9"," 5","  1.9","999.9","  12.4"," ","  -6.5"," "," 0.05","F"," 20.9","001000"
"29263099999","2019-01-18","58.45","92.15","78.0","JENISEJSK, RS","   3.7"," 7","   1.0"," 7","1031.5"," 7","020.2"," 7"," 13.7"," 7","  2.8"," 7","  3.9","999.9","   9.3","*"," -10.7"," "," 0.01","F"," 22.0","001000"
