"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547294989","2019-01-01","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  15.5","24","  10.1","24","1027.3","21","990.6","24","  9.6","24"," 12.0","24"," 21.0"," 31.1","  32.0"," ","   7.0"," "," 0.06","G","999.9","000000"
"72547294989","2019-01-02","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  20.3","24","  13.1","24","1022.3","24","986.0","23"," 10.0","24","  8.6","24"," 17.1"," 22.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72547294989","2019-01-03","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  29.6","24","  21.8","24","1015.2","24","979.8","23"," 10.0","24","  6.8","24"," 12.0","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72547294989","2019-01-04","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  36.6","24","  29.2","24","1010.1","24","975.1","23"," 10.0","24","  5.4","23"," 14.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72547294989","2019-01-05","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  37.6","24","  32.2","24","1012.4","24","977.6","23"," 10.0","24","  4.8","24","  7.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72547294989","2019-01-06","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  35.7","24","  31.7","24","1016.9","24","981.8","23"," 10.0","24","  8.2","24"," 20.0"," 33.0","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72547294989","2019-01-07","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  43.2","24","  39.6","24","1003.3","20","968.9","23","  9.2","24"," 10.9","24"," 18.1"," 31.1","  48.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72547294989","2019-01-08","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  37.7","24","  29.2","24","1013.9","24","979.2","23"," 10.0","24"," 13.6","23"," 27.0"," 40.0","  45.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72547294989","2019-01-09","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  22.9","24","  10.1","24","1030.4","24","994.6","23"," 10.0","24"," 15.0","24"," 21.0"," 36.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72547294989","2019-01-10","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  21.3","24","  11.9","24","1030.3","24","994.0","23"," 10.0","24","  6.2","24"," 11.1","999.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72547294989","2019-01-11","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  27.7","24","  20.7","24","1023.4","22","987.6","23"," 10.0","24","  6.3","24","  8.9","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72547294989","2019-01-12","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  29.5","24","  26.1","24","1023.7","18","988.3","23","  4.4","24","  7.5","24"," 13.0"," 19.0","  32.0"," ","  28.0"," "," 0.04","G","999.9","101000"
