"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37575099999","2019-01-01","41.6666666","46.65","490.0","ZAKATALA, AJ","  39.4"," 8","  29.5"," 8","1026.8"," 8","967.0"," 8"," 19.3"," 8","  3.9"," 8","  3.9","999.9","  49.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"37575099999","2019-01-02","41.6666666","46.65","490.0","ZAKATALA, AJ","  37.6"," 8","  25.3"," 8","1024.5"," 8","964.7"," 8"," 21.7"," 8","  3.9"," 8","  3.9","999.9","  47.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"37575099999","2019-01-03","41.6666666","46.65","490.0","ZAKATALA, AJ","  36.9"," 8","  27.4"," 8","1020.1"," 8","960.5"," 8"," 12.7"," 8","  3.9"," 8","  3.9","999.9","  43.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"37575099999","2019-01-04","41.6666666","46.65","490.0","ZAKATALA, AJ","  44.5"," 8","  28.4"," 8","1021.4"," 7","962.5"," 8"," 24.1"," 8","  3.9"," 8","  3.9","999.9","  54.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"37575099999","2019-01-05","41.6666666","46.65","490.0","ZAKATALA, AJ","  48.9"," 8","  33.3"," 8","1019.3"," 8","961.1"," 8"," 15.8"," 8","  3.9"," 8","  3.9","999.9","  60.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"37575099999","2019-01-06","41.6666666","46.65","490.0","ZAKATALA, AJ","  36.0"," 8","  33.2"," 8","1012.7"," 8","953.6"," 8","  3.0"," 8","  3.9"," 8","  3.9","999.9","  39.2"," ","  33.1","*"," 0.00","G","999.9","100000"
"37575099999","2019-01-07","41.6666666","46.65","490.0","ZAKATALA, AJ","  36.5"," 8","  33.3"," 8","1013.4"," 8","954.1"," 8","  4.1"," 8","  3.9"," 8","  3.9","999.9","  41.5"," ","  32.4"," "," 0.00","G","999.9","110000"
"37575099999","2019-01-08","41.6666666","46.65","490.0","ZAKATALA, AJ","  38.1"," 8","  30.3"," 8","1021.6"," 8","962.0"," 8"," 10.7"," 8","  3.9"," 8","  3.9","999.9","  41.7"," ","  36.5"," "," 3.91","G","999.9","000000"
"37575099999","2019-01-09","41.6666666","46.65","490.0","ZAKATALA, AJ","  37.8"," 8","  31.9"," 8","1015.3"," 8","956.0"," 8","  5.4"," 8","  3.9"," 8","  3.9","999.9","  41.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"37575099999","2019-01-10","41.6666666","46.65","490.0","ZAKATALA, AJ","  38.2"," 8","  26.0"," 8","1026.4"," 8","966.6"," 8"," 24.1"," 8","  3.9"," 8","  3.9","999.9","  48.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"37575099999","2019-01-11","41.6666666","46.65","490.0","ZAKATALA, AJ","  38.2"," 8","  23.9"," 8","1027.1"," 8","967.3"," 8"," 21.7"," 8","  3.9"," 8","  3.9","999.9","  51.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"37575099999","2019-01-12","41.6666666","46.65","490.0","ZAKATALA, AJ","  43.9"," 8","  23.1"," 8","1017.6"," 8","958.8"," 8"," 19.4"," 8","  3.9"," 8","  3.9","999.9","  57.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"37575099999","2019-01-13","41.6666666","46.65","490.0","ZAKATALA, AJ","  44.6"," 8","  23.9"," 8","1012.2"," 8","953.8"," 8"," 16.9"," 8","  3.9"," 8","  3.9","999.9","  53.4"," ","  39.7"," "," 0.00","G","999.9","000000"
