"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02103099999","2019-01-01","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  22.1","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  14.7","*"," 0.00","I","999.9","000000"
"02103099999","2019-01-02","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  18.3","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"02103099999","2019-01-03","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  26.7","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  15.6"," "," 0.00","I","999.9","000000"
"02103099999","2019-01-04","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  31.4","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"02103099999","2019-01-05","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  29.5","23","  29.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  26.8"," "," 0.00","I","999.9","000000"
"02103099999","2019-01-06","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  31.3","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  26.1","*"," 0.00","I","999.9","000000"
"02103099999","2019-01-07","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  25.0","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"02103099999","2019-01-08","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  23.5","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  20.5"," "," 0.00","I","999.9","000000"
"02103099999","2019-01-09","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  23.2","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"02103099999","2019-01-10","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  26.4","23","  25.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  21.2"," "," 0.00","I","999.9","000000"
