"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60739099999","2019-01-01","35.1666666","8.8333333","707.0","KASSERINE, TS","  50.3"," 7","  44.5"," 7","1026.4"," 7","943.6"," 7","  6.2"," 5"," 15.3"," 7"," 24.1","999.9","  54.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"60739099999","2019-01-02","35.1666666","8.8333333","707.0","KASSERINE, TS","  55.0"," 5","  36.6"," 5","1020.1"," 5","938.4"," 5","  6.2"," 4"," 14.4"," 5"," 26.0","999.9","  61.2"," ","  50.4","*"," 0.00","E","999.9","000000"
"60739099999","2019-01-03","35.1666666","8.8333333","707.0","KASSERINE, TS","  47.2"," 8","  39.5"," 8","1023.5"," 8","940.3"," 8","  6.2"," 5"," 12.6"," 8"," 22.0","999.9","  53.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"60739099999","2019-01-04","35.1666666","8.8333333","707.0","KASSERINE, TS","  40.0"," 8","  39.1"," 8","1027.9"," 8","943.2"," 8","  6.2"," 5","  1.4"," 8","  6.0","999.9","  41.9"," ","  37.4"," "," 0.01","G","999.9","010000"
"60739099999","2019-01-05","35.1666666","8.8333333","707.0","KASSERINE, TS","  42.8"," 8","  39.1"," 7","1028.0"," 7","944.1"," 8","  6.2"," 5","  8.5"," 8"," 15.9","999.9","  48.7"," ","  37.2"," "," 0.16","G","999.9","000000"
"60739099999","2019-01-06","35.1666666","8.8333333","707.0","KASSERINE, TS","  49.4"," 8","  40.8"," 8","1024.2"," 8","941.4"," 8","  6.2"," 5","  8.0"," 8"," 13.0","999.9","  55.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"60739099999","2019-01-07","35.1666666","8.8333333","707.0","KASSERINE, TS","  48.2"," 8","  41.7"," 8","1025.7"," 8","942.6"," 8","  6.2"," 5","  9.9"," 8"," 17.1","999.9","  53.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"60739099999","2019-01-08","35.1666666","8.8333333","707.0","KASSERINE, TS","  44.6"," 8","  38.2"," 8","1026.6"," 8","942.7"," 8","  6.2"," 5","  3.4"," 8"," 11.1","999.9","  51.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"60739099999","2019-01-09","35.1666666","8.8333333","707.0","KASSERINE, TS","  47.4"," 8","  37.8"," 8","1015.8"," 8","933.3"," 8","  6.2"," 5","  6.0"," 8"," 11.1","999.9","  55.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"60739099999","2019-01-10","35.1666666","8.8333333","707.0","KASSERINE, TS","  44.6"," 8","  36.6"," 8","1012.1"," 8","929.4"," 8","  6.2"," 5","  9.3"," 8"," 15.9","999.9","  49.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"60739099999","2019-01-11","35.1666666","8.8333333","707.0","KASSERINE, TS","  38.3"," 8","  34.7"," 8","1017.3"," 8","933.2"," 8","  6.2"," 5"," 10.1"," 8"," 13.0","999.9","  44.6"," ","  35.4"," "," 0.09","G","999.9","000000"
"60739099999","2019-01-12","35.1666666","8.8333333","707.0","KASSERINE, TS","  40.0"," 8","  34.7"," 8","1023.0"," 8","938.7"," 8","  6.2"," 5"," 13.8"," 8"," 22.9","999.9","  46.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"60739099999","2019-01-13","35.1666666","8.8333333","707.0","KASSERINE, TS","  46.0"," 7","  40.6"," 7","1022.7"," 7","939.4"," 7","  6.2"," 4"," 11.5"," 7"," 18.1","999.9","  51.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"60739099999","2019-01-14","35.1666666","8.8333333","707.0","KASSERINE, TS","  52.9"," 7","  38.4"," 7","1016.0"," 7","934.3"," 7","  6.2"," 4"," 13.0"," 7"," 22.9","999.9","  62.8","*","  46.9"," "," 0.00","A","999.9","000000"
"60739099999","2019-01-15","35.1666666","8.8333333","707.0","KASSERINE, TS","  49.8"," 8","  41.5"," 8","1019.6"," 8","937.1"," 8","  6.2"," 5"," 14.7"," 8"," 25.1","999.9","  55.4"," ","  43.7","*"," 0.00","G","999.9","000000"
"60739099999","2019-01-16","35.1666666","8.8333333","707.0","KASSERINE, TS","  45.1"," 8","  40.5"," 8","1023.7"," 8","940.2"," 8","  6.2"," 5","  3.5"," 8","  8.9","999.9","  53.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"60739099999","2019-01-17","35.1666666","8.8333333","707.0","KASSERINE, TS","  43.2"," 8","  38.7"," 8","1020.0"," 8","936.5"," 8","  6.2"," 5","  3.6"," 8","  7.0","999.9","  58.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"60739099999","2019-01-18","35.1666666","8.8333333","707.0","KASSERINE, TS","  42.7"," 8","  34.9"," 8","1018.2"," 8","934.7"," 8","  6.2"," 5","  4.3"," 8","  8.9","999.9","  57.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"60739099999","2019-01-19","35.1666666","8.8333333","707.0","KASSERINE, TS","  43.9"," 8","  37.5"," 8","1016.9"," 8","933.7"," 8","  6.2"," 5","  4.8"," 8","  8.0","999.9","  53.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"60739099999","2019-01-20","35.1666666","8.8333333","707.0","KASSERINE, TS","  44.6"," 8","  38.1"," 8","1014.6"," 8","931.8"," 8","  6.2"," 5","  5.9"," 8"," 14.0","999.9","  54.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"60739099999","2019-01-21","35.1666666","8.8333333","707.0","KASSERINE, TS","  47.9"," 8","  42.1"," 8","1010.9"," 8","928.9"," 8","  6.2"," 5","  6.9"," 8"," 14.0","999.9","  58.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"60739099999","2019-01-22","35.1666666","8.8333333","707.0","KASSERINE, TS","  43.4"," 8","  38.8"," 8","1013.0"," 8","930.1"," 8","  6.2"," 5","  4.8"," 8"," 14.0","999.9","  46.8"," ","  36.1","*"," 0.00","G","999.9","010000"
"60739099999","2019-01-23","35.1666666","8.8333333","707.0","KASSERINE, TS","  40.8"," 8","  36.6"," 8","1004.2"," 8","921.5"," 8","  6.2"," 5","  8.8"," 8"," 14.0","999.9","  51.3"," ","  30.0"," "," 0.02","G","999.9","000000"
"60739099999","2019-01-24","35.1666666","8.8333333","707.0","KASSERINE, TS","  40.7"," 8","  34.6"," 8"," 994.9"," 8","913.0"," 8","  6.2"," 5"," 27.4"," 8"," 45.1","999.9","  45.9","*","  37.2","*"," 0.04","G","999.9","010000"
"60739099999","2019-01-25","35.1666666","8.8333333","707.0","KASSERINE, TS","  40.7"," 8","  34.9"," 8","1002.8"," 8","920.3"," 8","  6.2"," 5"," 37.2"," 8"," 56.9","999.9","  43.5"," ","  38.8","*"," 0.00","G","999.9","000000"
"60739099999","2019-01-26","35.1666666","8.8333333","707.0","KASSERINE, TS","  44.8"," 8","  38.7"," 7","1013.2"," 7","930.8"," 8","  6.2"," 5"," 18.7"," 8"," 26.0","999.9","  50.2"," ","  38.1"," "," 0.32","G","999.9","000000"
"60739099999","2019-01-27","35.1666666","8.8333333","707.0","KASSERINE, TS","  48.2"," 8","  37.2"," 8","1014.3"," 8","932.0"," 8","  6.2"," 5","  9.5"," 8"," 15.9","999.9","  60.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"60739099999","2019-01-28","35.1666666","8.8333333","707.0","KASSERINE, TS","  45.8"," 8","  39.0"," 8","1009.7"," 8","927.4"," 8","  6.2"," 5","  9.3"," 8"," 18.1","999.9","  50.9"," ","  42.3","*"," 0.00","G","999.9","000000"
"60739099999","2019-01-29","35.1666666","8.8333333","707.0","KASSERINE, TS","  44.1"," 8","  36.0"," 8","1010.2"," 8","927.6"," 8","  6.2"," 5"," 19.6"," 8"," 36.9","999.9","  49.5"," ","  38.8"," "," 0.00","H","999.9","010000"
"60739099999","2019-01-30","35.1666666","8.8333333","707.0","KASSERINE, TS","  47.3"," 7","  40.1"," 7","1010.2"," 7","928.1"," 7","  6.2"," 4","  7.0"," 7"," 18.1","999.9","  52.3"," ","  43.7","*"," 0.00","E","999.9","000000"
"60739099999","2019-01-31","35.1666666","8.8333333","707.0","KASSERINE, TS","  48.0"," 8","  40.7"," 7","1012.0"," 7","930.1"," 8","  6.2"," 4","  6.8"," 8"," 11.1","999.9","  62.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"60739099999","2019-02-01","35.1666666","8.8333333","707.0","KASSERINE, TS","  53.8"," 8","  41.5"," 8","1009.4"," 8","928.4"," 8","  6.2"," 5"," 11.1"," 8"," 22.9","999.9","  65.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"60739099999","2019-02-02","35.1666666","8.8333333","707.0","KASSERINE, TS","  48.7"," 7","  36.4"," 7","1004.9"," 7","923.4"," 7","  6.2"," 4","  6.4"," 7"," 12.0","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"60739099999","2019-02-03","35.1666666","8.8333333","707.0","KASSERINE, TS","  42.5"," 8","  35.4"," 8","1011.2"," 8","928.2"," 8","  6.2"," 5"," 12.5"," 8"," 22.0","999.9","  51.4"," ","  37.8","*"," 0.00","G","999.9","000000"
"60739099999","2019-02-04","35.1666666","8.8333333","707.0","KASSERINE, TS","  39.9"," 7","  36.2"," 7","1014.8"," 7","931.2"," 7","  5.9"," 4"," 26.7"," 7"," 41.0","999.9","  44.6"," ","  37.0"," "," 0.00","G","999.9","010000"
"60739099999","2019-02-05","35.1666666","8.8333333","707.0","KASSERINE, TS","  45.1"," 7","  40.8"," 6","1018.2"," 6","935.1"," 7","  6.2"," 4"," 22.8"," 7"," 31.1","999.9","  50.5"," ","  38.5"," "," 0.18","G","999.9","000000"
"60739099999","2019-02-06","35.1666666","8.8333333","707.0","KASSERINE, TS","  47.9"," 8","  42.5"," 8","1020.6"," 8","937.8"," 8","  6.2"," 5"," 20.7"," 8"," 33.0","999.9","  53.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"60739099999","2019-02-07","35.1666666","8.8333333","707.0","KASSERINE, TS","  49.5"," 8","  41.7"," 8","1021.4"," 8","938.8"," 8","  6.2"," 5"," 13.5"," 8"," 31.1","999.9","  56.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"60739099999","2019-02-08","35.1666666","8.8333333","707.0","KASSERINE, TS","  46.3"," 8","  39.7"," 8","1023.8"," 8","940.5"," 8","  6.2"," 5","  6.7"," 8"," 15.0","999.9","  59.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"60739099999","2019-02-09","35.1666666","8.8333333","707.0","KASSERINE, TS","  48.4"," 8","  38.6"," 8","1025.4"," 8","942.2"," 8","  6.2"," 5","  4.2"," 8","  8.0","999.9","  64.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"60739099999","2019-02-10","35.1666666","8.8333333","707.0","KASSERINE, TS","  50.9"," 8","  34.7"," 8","1025.6"," 8","942.8"," 8","  6.2"," 5","  6.6"," 8"," 11.1","999.9","  71.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"60739099999","2019-02-11","35.1666666","8.8333333","707.0","KASSERINE, TS","  50.1"," 8","  38.2"," 8","1023.0"," 8","940.3"," 8","  6.2"," 5","  8.8"," 8"," 14.0","999.9","  64.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"60739099999","2019-02-12","35.1666666","8.8333333","707.0","KASSERINE, TS","  44.7"," 8","  37.6"," 8","1026.6"," 8","942.7"," 8","  6.2"," 5"," 18.0"," 8"," 28.0","999.9","  49.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"60739099999","2019-02-13","35.1666666","8.8333333","707.0","KASSERINE, TS","  45.9"," 8","  34.3"," 8","1032.2"," 8","948.1"," 8","  6.2"," 5"," 11.8"," 8"," 18.1","999.9","  54.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"60739099999","2019-02-14","35.1666666","8.8333333","707.0","KASSERINE, TS","  45.5"," 8","  36.0"," 8","1033.7"," 8","949.3"," 8","  6.2"," 5","  6.8"," 8"," 11.1","999.9","  56.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"60739099999","2019-02-15","35.1666666","8.8333333","707.0","KASSERINE, TS","  46.0"," 8","  28.5"," 8","1029.8"," 8","945.8"," 8","  6.2"," 5","  7.1"," 8"," 13.0","999.9","  64.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"60739099999","2019-02-16","35.1666666","8.8333333","707.0","KASSERINE, TS","  47.6"," 8","  34.3"," 8","1028.8"," 8","945.2"," 8","  6.2"," 4","  6.6"," 8","  9.9","999.9","  56.3"," ","  39.9"," "," 0.00","G","999.9","000000"
