"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71631099999","2019-01-01","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  26.5","18","  24.4","17","1012.7","17","959.8"," 8","999.9"," 0","  8.0","18"," 13.0"," 16.9","  33.8","*","  16.9","*"," 0.69","G","  1.2","000000"
"71631099999","2019-01-02","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  14.8","24","  12.2","24","1024.5","24","973.1"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  32.7"," ","   9.1"," "," 0.01","G","  1.6","000000"
"71631099999","2019-01-03","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  26.5","24","  23.9","24","1012.9","24","962.3"," 8","999.9"," 0","  7.5","24"," 11.1"," 18.1","  28.4"," ","   9.1"," "," 0.13","G","  3.9","000000"
"71631099999","2019-01-04","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  30.0","24","  26.6","24","1008.8","24","958.8"," 8","999.9"," 0","  8.0","24"," 12.0"," 19.0","  36.1","*","  26.1","*"," 0.01","G","  3.1","000000"
"71631099999","2019-01-05","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  30.1","24","  28.7","24","1005.8","24","955.7"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  37.0","*","  21.4","*"," 0.00","G","  2.0","000000"
"71631099999","2019-01-06","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  29.7","24","  25.9","24","1017.0","24","965.6"," 8","999.9"," 0","  9.5","24"," 13.0"," 21.0","  35.1","*","  19.6","*"," 0.01","G","  2.0","000000"
"71631099999","2019-01-07","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  18.5","20","  13.3","20","1026.9","20","974.4"," 8","999.9"," 0","  8.2","20"," 15.0"," 26.0","  33.8"," ","  14.9"," "," 0.05","G","  1.6","000000"
"71631099999","2019-01-08","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  37.0","22","  35.2","22","1005.0","22","955.5"," 7","999.9"," 0","  6.9","22"," 14.0"," 27.0","  41.9"," ","  14.9"," "," 0.34","G","  2.0","000000"
"71631099999","2019-01-09","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  27.5","24","  25.8","24","1007.1","24","956.7"," 8","999.9"," 0","  9.6","24"," 14.0"," 22.0","  35.6","*","  22.6","*"," 0.10","G","999.9","000000"
"71631099999","2019-01-10","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  14.5","24","  11.3","24","1018.3","24","966.4"," 8","999.9"," 0"," 10.7","24"," 13.0"," 22.9","  22.1","*","   9.5","*"," 0.10","G","  5.5","000000"
