"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01332099999","2019-01-01","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  38.0","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 15.5","999.9","  42.8","*","  33.6"," "," 2.02","G","999.9","000000"
"01332099999","2019-01-02","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  33.7","24","  29.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  36.9","*","  31.6","*"," 0.59","G","999.9","000000"
"01332099999","2019-01-03","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","21","  3.9","999.9","  33.3"," ","  30.2","*"," 0.11","G","999.9","000000"
"01332099999","2019-01-04","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  37.6","*","  30.2"," "," 0.17","G","999.9","000000"
"01332099999","2019-01-05","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  5.8","999.9","  39.4"," ","  34.9"," "," 0.21","G","999.9","000000"
"01332099999","2019-01-06","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  3.9","999.9","  38.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"01332099999","2019-01-07","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  3.9","999.9","  36.3","*","  32.0","*"," 0.05","G","999.9","000000"
"01332099999","2019-01-08","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  37.2","24","  28.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.6","999.9","  41.9"," ","  31.8"," "," 0.16","G","999.9","000000"
"01332099999","2019-01-09","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  31.6","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9","  35.1","*","  29.8"," "," 0.00","G","999.9","000000"
"01332099999","2019-01-10","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","21","  3.9","999.9","  32.7","*","  30.7"," "," 0.11","G","999.9","000000"
"01332099999","2019-01-11","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  38.5","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 17.5","999.9","  45.3","*","  31.3","*"," 0.28","G","999.9","000000"
"01332099999","2019-01-12","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  31.5","24","  30.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","17","  3.9","999.9","  33.1"," ","  28.0","*"," 0.00","G","999.9","000000"
"01332099999","2019-01-13","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  31.2","24","  24.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21"," 13.6","999.9","  37.9"," ","  26.2","*"," 0.37","G","999.9","000000"
"01332099999","2019-01-14","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  28.8","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.6","999.9","  33.3"," ","  25.3"," "," 0.35","G","999.9","000000"
"01332099999","2019-01-15","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  27.3","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  32.9","*","  21.4"," "," 0.30","G","999.9","000000"
"01332099999","2019-01-16","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  30.7","24","  29.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  3.9","999.9","  34.2"," ","  25.5","*"," 0.40","G","999.9","000000"
"01332099999","2019-01-17","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  25.6","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  5.8","999.9","  29.8"," ","  19.4","*"," 0.16","G","999.9","000000"
"01332099999","2019-01-18","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  27.2","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  5.8","999.9","  28.9"," ","  23.4"," "," 0.01","G","999.9","000000"
"01332099999","2019-01-19","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  32.2","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.6","999.9","  36.3","*","  27.7","*"," 0.51","G","999.9","000000"
"01332099999","2019-01-20","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  19.6","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  3.9","999.9","  25.7","*","   8.1","*"," 0.06","G","999.9","000000"
"01332099999","2019-01-21","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  23.5","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  3.9","999.9","  25.5","*","  15.6","*"," 0.28","G","999.9","000000"
"01332099999","2019-01-22","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  23.4","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  3.9","999.9","  27.3"," ","  18.1","*"," 0.00","G","999.9","000000"
