"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89324099999","2019-01-04","-80.0","-119.4","1530.0","BYRD STATION, AY","  11.0"," 4","9999.9"," 0","9999.9"," 0","801.4"," 4","999.9"," 0"," 17.3"," 4"," 18.1","999.9","  13.3","*","   8.1","*"," 0.00","I","999.9","000000"
"89324099999","2019-01-05","-80.0","-119.4","1530.0","BYRD STATION, AY","   7.1"," 6","9999.9"," 0","9999.9"," 0","807.0"," 6","999.9"," 0","  6.3"," 6","  8.9","999.9","   9.3","*","   4.3","*"," 0.00","I","999.9","000000"
"89324099999","2019-01-06","-80.0","-119.4","1530.0","BYRD STATION, AY","   4.1"," 6","9999.9"," 0","9999.9"," 0","811.9"," 6","999.9"," 0"," 13.0"," 6"," 15.9","999.9","   7.0","*","   0.9","*"," 0.00","I","999.9","000000"
"89324099999","2019-01-07","-80.0","-119.4","1530.0","BYRD STATION, AY","   3.6"," 6","9999.9"," 0","9999.9"," 0","813.6"," 6","999.9"," 0","  7.6"," 6"," 15.9","999.9","   4.3","*","   2.5","*"," 0.00","I","999.9","000000"
"89324099999","2019-01-10","-80.0","-119.4","1530.0","BYRD STATION, AY","  12.8"," 6","9999.9"," 0","9999.9"," 0","817.9"," 6","999.9"," 0","  3.1"," 6","  6.0","999.9","  17.6","*","   9.9","*"," 0.00","I","999.9","000000"
"89324099999","2019-01-11","-80.0","-119.4","1530.0","BYRD STATION, AY","  12.5"," 5","9999.9"," 0","9999.9"," 0","820.9"," 5","999.9"," 0","  1.6"," 5","  2.9","999.9","  14.7","*","  10.2","*"," 0.00","I","999.9","000000"
"89324099999","2019-01-12","-80.0","-119.4","1530.0","BYRD STATION, AY","  10.8"," 4","9999.9"," 0","9999.9"," 0","820.8"," 4","999.9"," 0"," 10.5"," 4"," 17.1","999.9","  13.6","*","   6.4","*"," 0.00","I","999.9","000000"
"89324099999","2019-01-18","-80.0","-119.4","1530.0","BYRD STATION, AY","   3.4"," 5","9999.9"," 0","9999.9"," 0","809.2"," 5","999.9"," 0"," 16.6"," 5"," 21.0","999.9","   5.9","*","  -2.2","*"," 0.00","I","999.9","000000"
"89324099999","2019-01-19","-80.0","-119.4","1530.0","BYRD STATION, AY","   5.8"," 6","9999.9"," 0","9999.9"," 0","807.0"," 6","999.9"," 0"," 20.7"," 6"," 22.0","999.9","   6.4","*","   5.0","*"," 0.00","I","999.9","000000"
"89324099999","2019-01-20","-80.0","-119.4","1530.0","BYRD STATION, AY","   1.4"," 4","9999.9"," 0","9999.9"," 0","808.3"," 4","999.9"," 0","  8.7"," 4"," 15.9","999.9","   7.7","*","  -1.3","*"," 0.00","I","999.9","000000"
"89324099999","2019-01-21","-80.0","-119.4","1530.0","BYRD STATION, AY","   1.8"," 4","9999.9"," 0","9999.9"," 0","814.2"," 4","999.9"," 0","  5.5"," 4","  8.9","999.9","   2.8","*","   0.1","*"," 0.00","I","999.9","000000"
"89324099999","2019-01-22","-80.0","-119.4","1530.0","BYRD STATION, AY","  -0.5"," 6","9999.9"," 0","9999.9"," 0","818.2"," 6","999.9"," 0"," 10.8"," 6"," 17.1","999.9","   4.8","*","  -4.9","*"," 0.00","I","999.9","000000"
"89324099999","2019-01-23","-80.0","-119.4","1530.0","BYRD STATION, AY","  -0.4"," 5","9999.9"," 0","9999.9"," 0","818.7"," 5","999.9"," 0","  9.0"," 5"," 13.0","999.9","   5.5","*","  -3.8","*"," 0.00","I","999.9","000000"
"89324099999","2019-01-25","-80.0","-119.4","1530.0","BYRD STATION, AY","  10.3"," 5","9999.9"," 0","9999.9"," 0","809.3"," 5","999.9"," 0"," 10.4"," 5"," 15.0","999.9","  12.6","*","   7.7","*"," 0.00","I","999.9","000000"
"89324099999","2019-01-26","-80.0","-119.4","1530.0","BYRD STATION, AY","  16.4"," 5","9999.9"," 0","9999.9"," 0","810.8"," 5","999.9"," 0","  8.0"," 5"," 11.1","999.9","  17.8","*","  15.3","*"," 0.00","I","999.9","000000"
"89324099999","2019-01-27","-80.0","-119.4","1530.0","BYRD STATION, AY","  15.5"," 4","9999.9"," 0","9999.9"," 0","809.8"," 4","999.9"," 0","  8.0"," 4"," 11.1","999.9","  16.3","*","  14.4","*"," 0.00","I","999.9","000000"
"89324099999","2019-01-28","-80.0","-119.4","1530.0","BYRD STATION, AY","  16.0"," 6","9999.9"," 0","9999.9"," 0","810.8"," 6","999.9"," 0","  5.9"," 6","  8.0","999.9","  17.2","*","  14.4","*"," 0.00","I","999.9","000000"
"89324099999","2019-01-31","-80.0","-119.4","1530.0","BYRD STATION, AY","   7.4"," 4","9999.9"," 0","9999.9"," 0","815.2"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9","   8.6","*","   6.6","*"," 0.00","I","999.9","000000"
"89324099999","2019-02-01","-80.0","-119.4","1530.0","BYRD STATION, AY","   0.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 14.0","999.9","   8.1","*","  -4.4","*"," 0.00","I","999.9","000000"
"89324099999","2019-02-02","-80.0","-119.4","1530.0","BYRD STATION, AY","  -0.7"," 7","9999.9"," 0","9999.9"," 0","817.5"," 7","999.9"," 0","  7.6"," 7"," 12.0","999.9","   1.8","*","  -2.6","*"," 0.00","I","999.9","000000"
