"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42591099999","2019-01-01","24.744308","84.951175","115.82","GAYA, IN","  53.5","23","  42.4","23","9999.9"," 0","999.9"," 0","  0.9","23","  4.9","23","  9.9","999.9","  71.6","*","  37.8"," "," 0.00","I","999.9","000000"
"42591099999","2019-01-02","24.744308","84.951175","115.82","GAYA, IN","  54.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  5.6","24","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"42591099999","2019-01-03","24.744308","84.951175","115.82","GAYA, IN","  55.9","23","  44.8","23","1020.5"," 5","999.9"," 0","  0.9","23","  5.6","23"," 13.0","999.9","  73.4","*","  39.9"," "," 0.00","I","999.9","000000"
"42591099999","2019-01-04","24.744308","84.951175","115.82","GAYA, IN","  56.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  1.0","24","  6.7","24","  9.9","999.9","  73.4","*","  42.3"," "," 0.00","I","999.9","000000"
"42591099999","2019-01-05","24.744308","84.951175","115.82","GAYA, IN","  58.5","23","  48.3","23","9999.9"," 0","999.9"," 0","  1.0","23","  4.5","21","  9.9","999.9","  75.2","*","  42.4"," "," 0.00","I","999.9","000000"
"42591099999","2019-01-06","24.744308","84.951175","115.82","GAYA, IN","  59.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  7.3","24"," 11.1","999.9","  77.9","*","  43.2"," "," 0.00","I","999.9","000000"
"42591099999","2019-01-07","24.744308","84.951175","115.82","GAYA, IN","  60.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  6.4","24"," 13.0","999.9","  73.4","*","  47.7"," ","99.99"," ","999.9","010010"
"42591099999","2019-01-08","24.744308","84.951175","115.82","GAYA, IN","  59.0","24","  49.4","24","1016.0"," 4","999.9"," 0","  1.1","24","  8.3","24"," 15.9","999.9","  73.4","*","  48.6"," "," 0.00","I","999.9","000000"
"42591099999","2019-01-09","24.744308","84.951175","115.82","GAYA, IN","  58.8","12","  47.7","12","9999.9"," 0","999.9"," 0","  1.1","12","  8.7","12"," 14.0","999.9","  71.6","*","  45.5"," "," 0.00","I","999.9","000000"
"42591099999","2019-01-10","24.744308","84.951175","115.82","GAYA, IN","  56.7","20","  44.7","20","9999.9"," 0","999.9"," 0","  1.3","20","  6.9","20"," 12.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
