"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83985099999","2019-01-01","-31.718353","-52.327689","17.98","PELOTAS, BR","  83.9","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.8","13"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83985099999","2019-01-02","-31.718353","-52.327689","17.98","PELOTAS, BR","  90.4","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2","13"," 12.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2019-01-03","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.8","13","  68.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  7.0","13"," 14.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83985099999","2019-01-04","-31.718353","-52.327689","17.98","PELOTAS, BR","  73.5","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","13","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2019-01-05","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.7","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 15.9"," 22.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2019-01-06","-31.718353","-52.327689","17.98","PELOTAS, BR","  83.5","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","12"," 11.5","13"," 17.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83985099999","2019-01-07","-31.718353","-52.327689","17.98","PELOTAS, BR","  81.8","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","11"," 10.4","13"," 15.0"," 28.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83985099999","2019-01-08","-31.718353","-52.327689","17.98","PELOTAS, BR","  80.6","12","  70.7","12","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6","12"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83985099999","2019-01-09","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.2","13","  71.3","13","9999.9"," 0","999.9"," 0","  5.5","12","  5.2","13","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83985099999","2019-01-10","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.8","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83985099999","2019-01-11","-31.718353","-52.327689","17.98","PELOTAS, BR","  74.4","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 11.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83985099999","2019-01-12","-31.718353","-52.327689","17.98","PELOTAS, BR","  73.0","13","  68.3","13","9999.9"," 0","999.9"," 0","  5.7","13","  9.2","13"," 12.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"83985099999","2019-01-13","-31.718353","-52.327689","17.98","PELOTAS, BR","  79.2","15","  74.8","15","9999.9"," 0","999.9"," 0","  5.8","15","  6.8","15","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83985099999","2019-01-14","-31.718353","-52.327689","17.98","PELOTAS, BR","  80.7","13","  75.3","13","9999.9"," 0","999.9"," 0","  4.8","11","  3.9","13","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83985099999","2019-01-15","-31.718353","-52.327689","17.98","PELOTAS, BR","  78.3","14","  76.1","14","9999.9"," 0","999.9"," 0","  5.2","11","  4.3","14","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"83985099999","2019-01-16","-31.718353","-52.327689","17.98","PELOTAS, BR","  84.1","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
