"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86742099999","2019-01-01","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.4","23","  66.6","23","1015.0","23","984.0","23","999.9"," 0","  1.0","23","  4.3","  9.7","  93.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-02","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.4","21","  66.2","21","1015.8","21","984.9","21","999.9"," 0","  3.3","21","  6.0"," 13.4","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-03","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.9","22","  66.1","22","1014.6","22","983.6","22","999.9"," 0","  2.3","22","  4.7"," 10.3","  94.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-04","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.3","20","  65.8","20","1014.3","20","983.3","20","999.9"," 0","  3.3","20","  5.6"," 11.3","  93.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-05","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.0","21","  63.3","21","1013.7","21","982.8","21","999.9"," 0","  4.1","21","  8.7"," 17.3","  94.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-06","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.1","18","  67.6","18","1014.4","18","983.4","18","999.9"," 0","  3.4","18","  8.2"," 18.5","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-07","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.8","23","  65.2","23","1015.5","23","984.4","23","999.9"," 0","  1.9","23","  6.4"," 12.6","  93.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-08","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.7","19","  65.3","19","1015.5","19","984.7","19","999.9"," 0","  3.4","19","  6.2"," 20.0","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-09","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.5"," 9","  65.0"," 9","1014.4"," 9","983.4"," 9","999.9"," 0","  3.5"," 9","  5.1"," 16.9","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-10","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.9"," 7","  67.4"," 7","1015.2"," 7","984.1"," 7","999.9"," 0","  3.5"," 7","  4.9"," 14.0","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-11","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.8","21","  67.4","21","1014.8","21","984.1","21","999.9"," 0","  3.4","21","  8.0"," 20.6","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-12","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.5","23","  65.2","23","1014.2","23","983.4","23","999.9"," 0","  3.5","23","  5.8"," 16.3","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-13","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.3","21","  63.8","21","1014.6","21","983.7","21","999.9"," 0","  3.7","21","  8.0"," 18.6","  95.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-14","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.5","22","  66.0","22","1014.9","22","984.1","22","999.9"," 0","  3.7","22","  7.0"," 15.3","  96.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-15","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  85.0","19","  65.9","19","1015.1","19","984.4","19","999.9"," 0","  3.9","19","  6.2"," 14.6","  97.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-16","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  85.0","18","  67.1","18","1015.5","18","984.8","18","999.9"," 0","  3.8","18","  6.8"," 14.4","  98.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-17","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.3","17","  64.1","17","1014.9","17","984.2","17","999.9"," 0","  3.9","17","  7.0"," 17.1","  95.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-18","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  84.2","21","  61.8","21","1013.7","21","983.0","21","999.9"," 0","  3.5","21","  5.6"," 19.2","  96.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-19","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.7","20","  61.9","20","1013.5","20","982.8","20","999.9"," 0","  4.2","20","  8.4"," 17.1","  97.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-20","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  84.6","18","  60.5","18","1014.1","18","983.5","18","999.9"," 0","  3.5","18","  7.0"," 17.3","  99.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-21","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.0","18","  61.6","18","1015.3","18","984.5","18","999.9"," 0","  3.8","18","  9.9"," 21.4","  97.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-22","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  84.7","20","  61.7","20","1014.8","20","984.1","20","999.9"," 0","  3.6","20","  6.8"," 17.7","  98.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-23","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  85.8","20","  60.3","20","1014.5","20","983.9","20","999.9"," 0","  4.3","20","  8.9"," 19.0","  97.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-24","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  85.7","20","  63.3","20","1013.5","20","982.9","20","999.9"," 0","  3.1","20","  7.4"," 26.4","  98.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-25","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  85.5","22","  62.9","22","1013.4","22","982.8","22","999.9"," 0","  4.6","22","  8.9"," 18.3","  96.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-26","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  86.6","21","  62.2","21","1013.8","21","983.3","21","999.9"," 0","  4.9","21","  8.4"," 20.2","  97.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-27","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  85.1","23","  62.0","23","1015.3","23","984.6","23","999.9"," 0","  4.9","23","  7.6"," 21.0","  99.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-28","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.7","19","  66.1","19","1015.9","19","985.2","19","999.9"," 0","  2.5","19","  4.9"," 27.4","  93.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-29","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.5","20","  65.1","20","1015.9","20","985.1","20","999.9"," 0","  4.5","20"," 10.3"," 23.3","  96.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-30","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.6","19","  63.9","19","1015.5","19","984.5","19","999.9"," 0","  3.3","19","  7.0"," 18.3","  96.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86742099999","2019-01-31","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  84.8","23","  61.1","23","1013.5","23","982.8","23","999.9"," 0","  4.1","23","  8.0"," 19.0","  97.3"," ","  72.0"," "," 0.00","I","999.9","000000"
