"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02763099999","2019-02-13","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  28.8","24","  28.4","24","1006.7","24","996.0","24"," 17.2","24","999.9"," 0","999.9","999.9","  36.0","*","  16.9"," "," 0.03","E"," 14.2","011000"
"02763099999","2019-02-14","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  34.4","24","  30.9","24","1014.1","24","003.4","24"," 25.0","24","999.9"," 0","999.9","999.9","  39.0","*","  27.0"," ","99.99"," "," 14.6","011000"
"02763099999","2019-02-15","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  40.2","24","  31.8","24","1013.4","24","002.9","24"," 30.6","24","999.9"," 0","999.9","999.9","  44.1"," ","  33.1","*"," 0.00","I"," 14.2","000000"
"02763099999","2019-02-16","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  36.7","24","  29.5","21","1004.3","24","993.8","24"," 25.6","24","999.9"," 0","999.9","999.9","  43.3"," ","  32.0"," "," 0.00","I"," 14.2","000000"
"02763099999","2019-02-17","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  31.0","24","  21.7","24","1013.9","24","003.2","24"," 29.1","24","999.9"," 0","999.9","999.9","  37.9"," ","  19.8","*"," 0.00","I"," 14.2","000000"
"02763099999","2019-02-18","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  31.8","24","  28.2","24","1012.4","24","001.7","24"," 18.9","24","999.9"," 0","999.9","999.9","  37.4"," ","  18.9"," ","99.99"," "," 16.5","011000"
"02763099999","2019-02-19","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  36.8","24","9999.9"," 0"," 995.2","24","984.8","24","  5.9","24","999.9"," 0","999.9","999.9","  37.8"," ","  36.0","*"," 0.01","E"," 13.0","010000"
"02763099999","2019-02-20","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  26.5","24","  21.3","24"," 999.5","24","988.8","24"," 19.3","24","999.9"," 0","999.9","999.9","  36.7"," ","  19.0","*"," 0.01","E"," 11.8","011000"
"02763099999","2019-02-21","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  15.9","24","   8.0","24","1025.9","24","014.8","24"," 30.9","24","999.9"," 0","999.9","999.9","  22.8"," ","   6.1","*"," 0.00","I"," 11.4","000000"
"02763099999","2019-02-22","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  14.5","24","   6.4","24","1038.3","24","026.9","24"," 23.7","24","999.9"," 0","999.9","999.9","  26.6","*","  -0.8"," ","99.99"," "," 11.4","011000"
"02763099999","2019-02-23","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  35.8","24","  33.3","24","1026.2","24","015.5","24"," 27.9","24","999.9"," 0","999.9","999.9","  45.3"," ","  20.3"," "," 0.08","E"," 11.4","010000"
"02763099999","2019-02-24","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  36.9","24","  32.6","23","1018.1","24","007.4","24"," 27.5","24","999.9"," 0","999.9","999.9","  41.5"," ","  31.1"," ","99.99"," "," 11.4","010000"
"02763099999","2019-02-25","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  39.2","24","  28.9","24","1015.3","24","004.7","24"," 26.0","24","999.9"," 0","999.9","999.9","  44.2"," ","  32.9","*","99.99"," "," 11.4","011000"
"02763099999","2019-02-26","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  35.5","24","  33.6","22","1019.5","24","008.8","24"," 25.8","24","999.9"," 0","999.9","999.9","  38.7"," ","  32.9"," "," 0.04","E"," 11.4","001000"
"02763099999","2019-02-27","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  38.8","24","  29.0","24","1003.9","24","993.4","24"," 30.8","24","999.9"," 0","999.9","999.9","  42.8"," ","  33.6"," "," 0.00","I"," 10.6","000000"
"02763099999","2019-02-28","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  31.2","24","  26.1","24"," 993.4","24","982.9","24"," 23.2","24","999.9"," 0","999.9","999.9","  41.9"," ","  20.5","*"," 0.04","E"," 10.6","011000"
"02763099999","2019-03-01","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  20.6","24","  11.8","24","1007.5","24","996.6","24"," 30.3","24","999.9"," 0","999.9","999.9","  26.8"," ","  12.6"," "," 0.00","I"," 10.6","000000"
"02763099999","2019-03-02","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  27.1","24","  23.5","24"," 996.3","24","985.7","24"," 26.2","24","999.9"," 0","999.9","999.9","  34.0"," ","  19.6","*"," 0.02","E"," 10.6","011000"
"02763099999","2019-03-03","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  16.2","24","  10.3","24"," 997.9","24","987.0","24"," 30.1","24","999.9"," 0","999.9","999.9","  25.3"," ","  10.6"," "," 0.00","I"," 10.2","000000"
"02763099999","2019-03-04","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  20.6","24","  16.4","24"," 989.5","24","978.8","24"," 26.6","24","999.9"," 0","999.9","999.9","  23.9"," ","  15.6"," ","99.99"," "," 10.2","001000"
"02763099999","2019-03-05","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  17.3","24","   9.0","24"," 992.3","24","981.5","24"," 29.6","24","999.9"," 0","999.9","999.9","  23.2"," ","   7.3","*","99.99"," "," 10.2","001000"
"02763099999","2019-03-06","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  15.6","24","   6.6","24","1007.8","24","996.8","24"," 22.8","24","999.9"," 0","999.9","999.9","  24.6","*","  -2.2"," ","99.99"," "," 10.2","001000"
"02763099999","2019-03-07","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  30.6","24","  30.0","24"," 997.6","24","987.0","24","  8.4","24","999.9"," 0","999.9","999.9","  33.8"," ","  22.8"," "," 0.04","E"," 10.2","011000"
"02763099999","2019-03-08","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  35.7","24","  35.6","17"," 982.9","24","972.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  38.8"," ","  32.2"," "," 0.12","F"," 11.0","010000"
"02763099999","2019-03-09","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  28.1","24","  22.2","22"," 986.0","24","975.5","24"," 20.8","24","999.9"," 0","999.9","999.9","  35.1"," ","  23.5"," "," 0.08","E","  9.8","011000"
"02763099999","2019-03-10","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  24.9","23","  19.9","23"," 985.6","23","975.0","23"," 25.5","23","999.9"," 0","999.9","999.9","  30.0"," ","  19.2"," "," 0.04","E"," 10.2","001000"
"02763099999","2019-03-11","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  19.7","24","  17.5","24"," 992.6","24","981.9","24","  6.6","24","999.9"," 0","999.9","999.9","  26.2"," ","  11.8","*"," 0.06","F","  9.8","001000"
"02763099999","2019-03-12","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  20.7","24","  15.1","24","1005.5","24","994.6","24"," 20.1","24","999.9"," 0","999.9","999.9","  29.8"," ","   6.1","*"," 0.00","E"," 11.4","001000"
"02763099999","2019-03-13","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  12.3","12","   8.2","12","1006.7","12","995.6","12"," 28.4","12","999.9"," 0","999.9","999.9","  27.5","*","   1.0"," ","99.99"," "," 11.8","001000"
"02763099999","2019-03-14","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  32.8","24","  31.9","20"," 996.3","24","985.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  35.6"," ","  25.7"," "," 0.10","F"," 11.8","011000"
"02763099999","2019-03-15","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  35.0","24","  34.4","18"," 992.5","24","982.0","24"," 10.7","24","999.9"," 0","999.9","999.9","  37.4"," ","  33.4"," "," 0.04","F"," 11.4","011000"
"02763099999","2019-03-16","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  34.1","23","9999.9"," 0"," 992.9","23","982.5","23","  5.1","23","999.9"," 0","999.9","999.9","  35.4"," ","  32.9","*"," 0.16","F"," 10.2","011000"
"02763099999","2019-03-17","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  33.8","24","  33.0"," 8"," 995.1","24","984.7","24"," 11.0","24","999.9"," 0","999.9","999.9","  36.1"," ","  32.4"," "," 0.20","F"," 10.2","011000"
"02763099999","2019-03-18","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  36.4","24","  35.6","19"," 996.2","24","985.8","24"," 15.5","24","999.9"," 0","999.9","999.9","  39.2"," ","  32.5"," "," 0.09","F"," 10.2","010000"
"02763099999","2019-03-19","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  33.3","24","  31.0","16","1009.7","24","999.0","24"," 20.7","24","999.9"," 0","999.9","999.9","  36.1"," ","  30.4","*"," 0.04","F","  9.4","011000"
"02763099999","2019-03-20","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  32.4","24","  29.8","24","1013.6","24","002.9","24"," 25.3","24","999.9"," 0","999.9","999.9","  35.2"," ","  28.4"," "," 0.02","E","  9.4","011000"
"02763099999","2019-03-21","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  37.7","24","  29.9","24","1012.7","24","002.1","24"," 28.6","24","999.9"," 0","999.9","999.9","  45.1"," ","  29.3"," "," 0.00","I","  9.4","000000"
"02763099999","2019-03-22","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  36.9","24","  20.8","24","1023.4","24","012.7","24"," 29.3","24","999.9"," 0","999.9","999.9","  43.0"," ","  32.2"," "," 0.00","I","  8.3","000000"
"02763099999","2019-03-23","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  38.8","24","  31.1","24","1008.9","24","998.4","24"," 25.1","24","999.9"," 0","999.9","999.9","  44.8"," ","  33.6"," "," 0.04","E","  8.3","010000"
"02763099999","2019-03-24","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  36.3","24","  23.1","24","1004.0","24","993.5","24"," 30.0","24","999.9"," 0","999.9","999.9","  41.0"," ","  25.9","*"," 0.00","I","  6.7","000000"
"02763099999","2019-03-25","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  31.1","24","  22.9","24","1004.5","24","993.9","24"," 28.3","24","999.9"," 0","999.9","999.9","  40.3"," ","  21.9"," "," 0.00","E","  6.7","011000"
"02763099999","2019-03-26","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  28.6","24","  16.2","24","1011.1","24","000.3","24"," 30.4","24","999.9"," 0","999.9","999.9","  36.7"," ","  18.3"," "," 0.00","I","  6.7","000000"
"02763099999","2019-03-27","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  30.2","23","  22.0","23","1017.7","23","006.9","23"," 28.0","23","999.9"," 0","999.9","999.9","  38.1"," ","  15.1"," ","99.99"," ","  6.7","001000"
"02763099999","2019-03-28","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  37.9","24","  30.3","24","1017.0","24","006.4","24"," 29.8","24","999.9"," 0","999.9","999.9","  49.6"," ","  23.9"," ","99.99"," ","  6.3","010000"
"02763099999","2019-03-29","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  45.2","24","  34.7","24","1006.6","24","996.3","24"," 30.8","24","999.9"," 0","999.9","999.9","  54.3"," ","  39.7"," ","99.99"," ","  3.1","010000"
"02763099999","2019-03-30","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  40.9","24","  30.7","24","1005.6","24","995.1","24"," 29.2","24","999.9"," 0","999.9","999.9","  46.2"," ","  36.7","*"," 0.00","E","  2.4","010000"
"02763099999","2019-03-31","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  35.8","24","  27.0","24","1004.5","24","993.9","24"," 30.7","24","999.9"," 0","999.9","999.9","  42.3"," ","  30.7","*"," 0.03","E","  0.8","010000"
"02763099999","2019-04-01","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  35.5","24","  21.0","24","1021.2","24","010.5","24"," 30.8","24","999.9"," 0","999.9","999.9","  43.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"02763099999","2019-04-02","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  38.1","24","  23.6","24","1023.7","24","013.0","24"," 30.7","24","999.9"," 0","999.9","999.9","  47.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"02763099999","2019-04-03","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  41.0","24","  20.7","24","1020.9","24","010.3","24"," 29.2","24","999.9"," 0","999.9","999.9","  53.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"02763099999","2019-04-04","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  43.9","24","  21.2","24","1017.0","24","006.5","24"," 25.9","24","999.9"," 0","999.9","999.9","  54.7","*","  30.2","*"," 0.00","I","999.9","000000"
"02763099999","2019-04-05","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  37.4","24","  27.4","24","1021.4","24","010.8","24"," 20.9","24","999.9"," 0","999.9","999.9","  51.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"02763099999","2019-04-06","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  45.5","24","  20.3","24","1022.7","24","012.2","24"," 29.8","24","999.9"," 0","999.9","999.9","  56.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"02763099999","2019-04-07","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  43.6","24","  26.4","24","1010.2","24","999.8","24"," 24.6","24","999.9"," 0","999.9","999.9","  54.5"," ","  32.7"," ","99.99"," ","999.9","010000"
"02763099999","2019-04-08","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  36.1","24","  35.0","24","1005.3","24","994.8","24","  5.6","24","999.9"," 0","999.9","999.9","  43.9"," ","  32.7","*"," 0.12","F","999.9","011000"
"02763099999","2019-04-09","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  31.5","24","  30.3","24","1009.1","24","998.4","24","  4.5","24","999.9"," 0","999.9","999.9","  33.6"," ","  27.7","*"," 0.24","F","  0.8","001000"
"02763099999","2019-04-10","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  27.1","24","  22.3","24","1019.5","24","008.6","24"," 27.1","24","999.9"," 0","999.9","999.9","  30.9"," ","  22.1","*","99.99"," ","  2.0","001000"
"02763099999","2019-04-11","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  28.1","24","  19.1","24","1026.0","24","015.1","24"," 29.3","24","999.9"," 0","999.9","999.9","  36.1"," ","  19.9","*"," 0.00","I","  1.6","000000"
"02763099999","2019-04-12","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  29.5","24","  21.5","24","1032.0","24","021.0","24"," 29.3","24","999.9"," 0","999.9","999.9","  40.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"02763099999","2019-04-13","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  35.6","24","  25.1","24","1035.1","24","024.3","24"," 30.7","24","999.9"," 0","999.9","999.9","  42.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"02763099999","2019-04-14","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  37.6","24","  22.2","24","1036.6","24","025.8","24"," 30.8","24","999.9"," 0","999.9","999.9","  46.9"," ","  25.9","*"," 0.00","I","999.9","000000"
"02763099999","2019-04-15","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  37.3","24","  22.5","24","1036.6","24","025.7","24"," 28.5","24","999.9"," 0","999.9","999.9","  50.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"02763099999","2019-04-16","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  40.6","24","  26.1","24","1035.6","24","024.8","24"," 27.5","24","999.9"," 0","999.9","999.9","  54.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"02763099999","2019-04-17","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  43.9","24","  27.9","24","1034.7","24","024.0","24"," 25.2","24","999.9"," 0","999.9","999.9","  60.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"02763099999","2019-04-18","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  47.3","24","  26.4","24","1034.6","24","024.0","24"," 28.4","24","999.9"," 0","999.9","999.9","  63.1"," ","  27.1"," "," 0.00","I","999.9","000000"
