"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52112099999","2019-01-01","43.6","95.1333333","469.0","NAOMAOHU, CH","  12.3"," 7","  -4.9"," 7","1038.9"," 7","976.7"," 7"," 13.9"," 7","  2.5"," 7","  3.9","999.9","  18.9"," ","   6.3","*"," 0.00","I","999.9","000000"
"52112099999","2019-01-02","43.6","95.1333333","469.0","NAOMAOHU, CH","  10.1"," 7","   0.2"," 7","1038.7"," 7","976.2"," 7"," 11.2"," 7","  2.8"," 7","  3.9","999.9","  18.7"," ","   2.1","*"," 0.00","I","999.9","000000"
"52112099999","2019-01-03","43.6","95.1333333","469.0","NAOMAOHU, CH","   6.4"," 7","  -2.0"," 7","1043.5"," 7","980.4"," 7","  8.1"," 7","  3.3"," 7","  5.8","999.9","  14.4"," ","  -0.2","*"," 0.00","I","999.9","000000"
"52112099999","2019-01-04","43.6","95.1333333","469.0","NAOMAOHU, CH","   5.7"," 7","  -2.0"," 7","1036.8"," 7","974.0"," 7","  9.4"," 7","  2.9"," 6","  5.8","999.9","  11.8"," ","  -0.4"," "," 0.00","I","999.9","000000"
"52112099999","2019-01-05","43.6","95.1333333","469.0","NAOMAOHU, CH","  12.1"," 7","   0.5"," 7","1035.8"," 7","973.9"," 7"," 12.3"," 7","  4.4"," 7","  5.8","999.9","  19.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"52112099999","2019-01-06","43.6","95.1333333","469.0","NAOMAOHU, CH","  12.1"," 7","   1.2"," 7","1043.6"," 7","981.3"," 7","  4.5"," 6","  3.3"," 7","  5.8","999.9","  23.2"," ","   3.7"," "," 0.00","I","999.9","000000"
"52112099999","2019-01-07","43.6","95.1333333","469.0","NAOMAOHU, CH","  10.2"," 7","  -0.5"," 7","1042.9"," 7","980.4"," 7","  6.0"," 7","  2.9"," 6","  3.9","999.9","  19.6"," ","   0.1"," "," 0.00","I","999.9","000000"
"52112099999","2019-01-08","43.6","95.1333333","469.0","NAOMAOHU, CH","  11.3"," 7","  -1.7"," 7","1036.0"," 7","974.0"," 7","  8.9"," 7","  2.8"," 7","  5.8","999.9","  23.9"," ","   1.9"," "," 0.00","I","999.9","000000"
"52112099999","2019-01-09","43.6","95.1333333","469.0","NAOMAOHU, CH","   8.9"," 7","  -3.5"," 7","1036.9"," 7","974.5"," 7"," 10.7"," 7","  3.1"," 5","  3.9","999.9","  20.8"," ","   0.5","*"," 0.00","I","999.9","000000"
"52112099999","2019-01-10","43.6","95.1333333","469.0","NAOMAOHU, CH","   9.8"," 7","  -2.5"," 7","1031.5"," 7","969.4"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  17.6"," ","  -1.3"," "," 0.00","I","999.9","000000"
"52112099999","2019-01-11","43.6","95.1333333","469.0","NAOMAOHU, CH","  13.1"," 7","  -0.9"," 7","1029.8"," 7","968.4"," 7"," 10.1"," 6","  1.9"," 7","  1.9","999.9","  25.3"," ","   4.6"," "," 0.00","I","999.9","000000"
"52112099999","2019-01-12","43.6","95.1333333","469.0","NAOMAOHU, CH","  15.9"," 7","   1.3"," 7","1034.4"," 7","973.1"," 7"," 10.9"," 7","  3.6"," 7","  7.8","999.9","  27.0"," ","   4.8"," "," 0.00","I","999.9","000000"
"52112099999","2019-01-13","43.6","95.1333333","469.0","NAOMAOHU, CH","  19.0"," 7","   6.9"," 7","1039.0"," 7","977.7"," 7","  7.3"," 7","  3.9"," 7","  7.8","999.9","  30.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"52112099999","2019-01-14","43.6","95.1333333","469.0","NAOMAOHU, CH","  17.3"," 7","   0.6"," 7","1042.9"," 7","981.2"," 7","  8.8"," 6","  4.4"," 7"," 11.7","999.9","  27.0"," ","   5.9"," "," 0.00","I","999.9","000000"
"52112099999","2019-01-15","43.6","95.1333333","469.0","NAOMAOHU, CH","  20.4"," 7","  -7.0"," 7","1036.0"," 7","975.0"," 7"," 12.9"," 7","  9.7"," 7"," 17.5","999.9","  28.0"," ","  12.7","*"," 0.00","I","999.9","000000"
"52112099999","2019-01-16","43.6","95.1333333","469.0","NAOMAOHU, CH","  17.0"," 7","  -5.0"," 7","1031.3"," 7","970.3"," 7"," 13.0"," 7","  4.5"," 6","  7.8","999.9","  24.4"," ","   6.4"," "," 0.00","I","999.9","000000"
