"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11787099999","2019-01-01","49.55","18.45","1326.82","LYSA HORA, EZ","  27.5","24","  27.2","24","9999.9"," 0","865.2","24","  1.7","24"," 18.0","24"," 21.4","999.9","  30.2"," ","  21.6"," "," 0.03","G"," 49.6","111000"
"11787099999","2019-01-02","49.55","18.45","1326.82","LYSA HORA, EZ","  19.4","24","  18.4","24","9999.9"," 0","859.4","24","  0.0","24"," 14.2","24"," 23.3","999.9","  23.5","*","  14.0","*"," 0.42","G"," 57.1","111000"
"11787099999","2019-01-03","49.55","18.45","1326.82","LYSA HORA, EZ","  13.0","24","  11.3","24","9999.9"," 0","865.7","24","  0.0","24"," 13.8","24"," 23.3","999.9","  14.7"," ","  11.8","*"," 0.83","G"," 60.2","101000"
"11787099999","2019-01-04","49.55","18.45","1326.82","LYSA HORA, EZ","  13.5","24","  11.9","24","9999.9"," 0","867.7","24","  0.0","24"," 15.7","24"," 27.2","999.9","  18.5","*","  10.8"," "," 0.21","G"," 61.4","101000"
"11787099999","2019-01-05","49.55","18.45","1326.82","LYSA HORA, EZ","  22.5","24","  21.8","24","9999.9"," 0","860.0","24","  0.0","24"," 19.3","23"," 27.2","999.9","  25.5"," ","  16.0"," "," 0.69","G"," 73.2","101000"
"11787099999","2019-01-06","49.55","18.45","1326.82","LYSA HORA, EZ","  14.8","24","  13.4","24","9999.9"," 0","863.5","24","  0.0","24"," 19.4","21"," 27.2","999.9","  20.3","*","   8.1","*"," 0.84","G"," 73.2","101000"
"11787099999","2019-01-07","49.55","18.45","1326.82","LYSA HORA, EZ","  11.4","24","   9.5","24","9999.9"," 0","868.4","24"," 18.5","24"," 12.1","24"," 19.4","999.9","  20.1","*","   4.6"," "," 0.20","G"," 70.9","101000"
"11787099999","2019-01-08","49.55","18.45","1326.82","LYSA HORA, EZ","  22.5","24","  21.8","24","9999.9"," 0","854.5","24","  0.0","24"," 16.2","24"," 21.4","999.9","  24.6","*","  14.0"," "," 0.00","G"," 71.7","101000"
"11787099999","2019-01-09","49.55","18.45","1326.82","LYSA HORA, EZ","  22.4","24","  21.7","24","9999.9"," 0","849.6","24","  1.8","24","  7.9","24"," 17.5","999.9","  24.6","*","  19.8","*"," 0.91","G"," 73.6","101000"
"11787099999","2019-01-10","49.55","18.45","1326.82","LYSA HORA, EZ","  17.8","24","  16.6","24","9999.9"," 0","858.6","24","  0.0","24"," 13.9","24"," 25.3","999.9","  20.7"," ","  12.4","*"," 0.07","G"," 73.6","101000"
"11787099999","2019-01-11","49.55","18.45","1326.82","LYSA HORA, EZ","  14.2","24","  12.7","24","9999.9"," 0","860.8","24","  2.2","24"," 15.5","24"," 21.4","999.9","  17.6"," ","  11.3","*"," 0.11","G"," 73.2","101000"
