"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72690424231","2019-01-01","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  37.4","24","  32.5","24","1029.2","15","010.6","24","  9.2","24","  1.4","24","  5.1","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72690424231","2019-01-02","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  33.9","24","  30.8","24","1026.0","18","006.8","24","  6.3","24","  0.7","24","  4.1","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72690424231","2019-01-03","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  38.4","24","  34.5","24","1020.6","24","001.6","24","  8.7","24","  0.1","24","  2.9","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72690424231","2019-01-04","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  41.0","24","  36.3","24","1013.5","24","994.7","24","  8.8","24","  0.2","24","  4.1","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72690424231","2019-01-05","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  38.9","24","  35.6","24","1002.6","16","983.9","24","  5.9","24","  1.2","24"," 12.0"," 28.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72690424231","2019-01-06","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  44.1","24","  38.5","24","1002.1","22","983.8","24","  9.1","24","  4.4","24"," 18.1"," 28.9","  57.9"," ","  32.0"," "," 0.26","G","999.9","010000"
"72690424231","2019-01-07","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  37.2","24","  35.6","24","1014.1","16","996.7","24","  6.2","24","  1.3","24","  6.0","999.9","  44.1"," ","  32.0"," "," 0.15","G","999.9","110000"
"72690424231","2019-01-08","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  42.3","24","  40.4","24","1014.1","16","994.8","24","  6.4","24","  0.4","24","  2.9","999.9","  48.9"," ","  32.0"," "," 0.08","G","999.9","010000"
"72690424231","2019-01-09","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  48.1","24","  43.3","24","1006.8","19","987.9","24","  6.8","24","  3.7","24"," 12.0"," 20.0","  59.0"," ","  39.9"," "," 0.01","G","999.9","110000"
"72690424231","2019-01-10","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  48.2","24","  45.8","24","1016.9","15","998.3","24","  5.0","24","  0.6","24","  4.1","999.9","  59.0"," ","  39.9"," "," 0.29","G","999.9","110000"
"72690424231","2019-01-11","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  43.7","24","  42.4","24","1013.7","13","995.4","24","  6.4","24","  1.0","24","  4.1","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72690424231","2019-01-12","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  41.5","24","  40.5","24","1013.7","13","994.7","24","  4.1","24","  1.5","24","  4.1","999.9","  46.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72690424231","2019-01-13","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  36.8","24","  36.4","24","1018.7","18","999.6","24","  1.7","24","  1.6","24","  4.1","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72690424231","2019-01-14","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  34.6","24","  34.3","24","1016.7","11","998.2","24","  2.1","24","  1.5","24","  4.1","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72690424231","2019-01-15","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  34.2","24","  33.6","24","1010.6","11","992.5","24","  2.0","24","  0.9","24","  4.1","999.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72690424231","2019-01-16","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  37.1","24","  35.8","24","1005.6","14","987.6","24","  4.0","24","  0.5","24","  4.1","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","110000"
"72690424231","2019-01-17","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  48.4","24","  40.5","24","1000.8","23","982.6","24","  8.5","24","  5.5","24"," 15.9"," 25.1","  54.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"72690424231","2019-01-18","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  41.3","24","  38.9","24","1019.2","19","000.8","24","  5.1","24","  1.4","24","  9.9"," 14.0","  53.1"," ","  35.1"," "," 0.54","G","999.9","110000"
"72690424231","2019-01-19","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  50.3","24","  49.7","20","1019.8","16","001.1","24","  4.9","24","  1.3","24","  6.0","999.9","  53.1"," ","  35.1"," "," 1.00","G","999.9","010000"
