"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89832099999","2019-01-03","-66.7166666","139.8333333","243.0","D 10, AY","  17.8"," 5","9999.9"," 0"," 984.4"," 5","954.6"," 5","999.9"," 0"," 12.6"," 5"," 15.0","999.9","  21.6","*","  13.1","*"," 0.00","I","999.9","000000"
"89832099999","2019-01-04","-66.7166666","139.8333333","243.0","D 10, AY","  23.4"," 4","9999.9"," 0"," 977.7"," 4","948.4"," 4","999.9"," 0"," 10.5"," 4"," 14.0","999.9","  26.6","*","  21.4","*"," 0.00","I","999.9","000000"
"89832099999","2019-01-05","-66.7166666","139.8333333","243.0","D 10, AY","  23.5"," 7","9999.9"," 0"," 975.7"," 7","946.4"," 7","999.9"," 0"," 19.9"," 7"," 27.0","999.9","  27.3","*","  21.0","*"," 0.00","I","999.9","000000"
"89832099999","2019-01-06","-66.7166666","139.8333333","243.0","D 10, AY","  20.8"," 4","9999.9"," 0"," 980.9"," 4","951.3"," 4","999.9"," 0"," 19.7"," 4"," 22.0","999.9","  25.0","*","  17.6","*"," 0.00","I","999.9","000000"
"89832099999","2019-01-07","-66.7166666","139.8333333","243.0","D 10, AY","  21.4"," 6","9999.9"," 0"," 986.5"," 6","956.8"," 6","999.9"," 0"," 13.0"," 6"," 15.9","999.9","  28.0","*","  14.9","*"," 0.00","I","999.9","000000"
"89832099999","2019-01-08","-66.7166666","139.8333333","243.0","D 10, AY","  21.9"," 6","9999.9"," 0"," 986.1"," 6","956.4"," 6","999.9"," 0","  9.3"," 6"," 15.9","999.9","  26.1","*","  18.0","*"," 0.00","I","999.9","000000"
"89832099999","2019-01-10","-66.7166666","139.8333333","243.0","D 10, AY","  17.9"," 4","9999.9"," 0"," 988.0"," 4","958.0"," 4","999.9"," 0","  7.2"," 4","  9.9","999.9","  25.7","*","  14.4","*"," 0.00","I","999.9","000000"
"89832099999","2019-01-11","-66.7166666","139.8333333","243.0","D 10, AY","  24.0"," 4","9999.9"," 0"," 993.5"," 4","963.8"," 4","999.9"," 0"," 17.2"," 4"," 21.0","999.9","  25.5","*","  22.6","*"," 0.00","I","999.9","000000"
"89832099999","2019-01-13","-66.7166666","139.8333333","243.0","D 10, AY","  23.5"," 4","9999.9"," 0"," 980.9"," 4","951.5"," 4","999.9"," 0"," 24.5"," 4"," 31.1","999.9","  26.4","*","  20.8","*"," 0.00","I","999.9","000000"
"89832099999","2019-01-15","-66.7166666","139.8333333","243.0","D 10, AY","  28.8"," 5","9999.9"," 0"," 986.5"," 5","957.2"," 5","999.9"," 0","  7.8"," 5"," 11.1","999.9","  31.3","*","  27.5","*"," 0.00","I","999.9","000000"
"89832099999","2019-01-17","-66.7166666","139.8333333","243.0","D 10, AY","  23.8"," 4","9999.9"," 0"," 983.6"," 4","954.1"," 4","999.9"," 0","  7.5"," 4","  8.9","999.9","  24.6","*","  21.7","*"," 0.00","I","999.9","000000"
"89832099999","2019-01-19","-66.7166666","139.8333333","243.0","D 10, AY","  23.8"," 5","9999.9"," 0"," 985.5"," 5","955.9"," 5","999.9"," 0"," 11.8"," 5"," 14.0","999.9","  29.1","*","  18.9","*"," 0.00","I","999.9","000000"
"89832099999","2019-01-20","-66.7166666","139.8333333","243.0","D 10, AY","  19.4"," 5","9999.9"," 0"," 985.3"," 5","955.5"," 5","999.9"," 0"," 19.8"," 5"," 21.0","999.9","  25.2","*","  16.7","*"," 0.00","I","999.9","000000"
"89832099999","2019-01-21","-66.7166666","139.8333333","243.0","D 10, AY","  19.6"," 4","9999.9"," 0"," 980.8"," 4","951.2"," 4","999.9"," 0"," 17.2"," 4"," 19.0","999.9","  22.1","*","  16.9","*"," 0.00","I","999.9","000000"
"89832099999","2019-01-22","-66.7166666","139.8333333","243.0","D 10, AY","  19.0"," 4","9999.9"," 0"," 980.9"," 4","951.2"," 4","999.9"," 0"," 10.0"," 4"," 14.0","999.9","  22.8","*","  15.6","*"," 0.00","I","999.9","000000"
"89832099999","2019-01-23","-66.7166666","139.8333333","243.0","D 10, AY","  24.1"," 6","9999.9"," 0"," 984.3"," 6","954.8"," 6","999.9"," 0","  8.0"," 6"," 11.1","999.9","  25.2","*","  22.5","*"," 0.00","I","999.9","000000"
"89832099999","2019-01-24","-66.7166666","139.8333333","243.0","D 10, AY","  26.6"," 5","9999.9"," 0"," 984.7"," 5","955.4"," 5","999.9"," 0"," 17.0"," 5"," 19.0","999.9","  28.4","*","  25.0","*"," 0.00","I","999.9","000000"
"89832099999","2019-01-25","-66.7166666","139.8333333","243.0","D 10, AY","  25.8"," 6","9999.9"," 0"," 982.9"," 6","953.6"," 6","999.9"," 0","  6.5"," 6","  8.9","999.9","  28.0","*","  23.7","*"," 0.00","I","999.9","000000"
