"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13378099999","2019-01-01","43.2833333","20.8","1713.0","KOPAONIK, RI","  19.9"," 9","  18.4"," 9","9999.9"," 0","828.0"," 9","  5.3"," 9","  3.7"," 9","  5.8","999.9","  23.2"," ","  14.5","*"," 0.35","G"," 15.7","101000"
"13378099999","2019-01-02","43.2833333","20.8","1713.0","KOPAONIK, RI","  17.8"," 9","  16.1"," 9","9999.9"," 0","820.4"," 9","  7.1"," 9","  4.5"," 9","  5.8","999.9","  23.7"," ","  13.5"," "," 0.00","G"," 17.3","101000"
"13378099999","2019-01-03","43.2833333","20.8","1713.0","KOPAONIK, RI","  10.5"," 8","   7.8"," 8","9999.9"," 0","819.8"," 8","  0.3"," 8","  7.3"," 8","  7.8","999.9","  13.8","*","   6.3","*"," 0.33","G"," 21.3","001000"
"13378099999","2019-01-04","43.2833333","20.8","1713.0","KOPAONIK, RI","   5.6"," 8","   2.4"," 8","9999.9"," 0","822.8"," 8","  4.1"," 8","  5.3"," 8","  7.8","999.9","   8.1"," ","   2.8","*"," 0.33","G"," 22.8","001000"
"13378099999","2019-01-05","43.2833333","20.8","1713.0","KOPAONIK, RI","   9.5"," 8","   6.0"," 8","9999.9"," 0","820.5"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  19.4"," ","  -1.7"," "," 0.03","G"," 22.8","001000"
"13378099999","2019-01-06","43.2833333","20.8","1713.0","KOPAONIK, RI","  14.7"," 8","  12.6"," 8","9999.9"," 0","818.3"," 8","  0.1"," 8","  5.6"," 8","  7.8","999.9","  16.3","*","  11.7","*"," 0.41","G"," 29.5","001000"
"13378099999","2019-01-07","43.2833333","20.8","1713.0","KOPAONIK, RI","   5.3"," 8","   2.1"," 8","9999.9"," 0","823.2"," 8","  1.4"," 8","  5.6"," 8","  7.8","999.9","  12.0"," ","   2.8"," "," 0.49","G"," 32.7","101000"
"13378099999","2019-01-08","43.2833333","20.8","1713.0","KOPAONIK, RI","   7.9"," 9","   4.8"," 9","9999.9"," 0","821.3"," 9"," 20.7"," 9","  4.3"," 9","  5.8","999.9","  16.3","*","  -1.1"," "," 0.06","G"," 31.5","001000"
"13378099999","2019-01-09","43.2833333","20.8","1713.0","KOPAONIK, RI","  20.0"," 9","  18.5"," 9","9999.9"," 0","811.8"," 9","  4.6"," 9","  4.3"," 9","  7.8","999.9","  23.0"," ","  14.9"," "," 0.19","G"," 34.6","101000"
"13378099999","2019-01-10","43.2833333","20.8","1713.0","KOPAONIK, RI","  16.6"," 9","  14.6"," 9","9999.9"," 0","811.0"," 9","  2.6"," 9","  5.4"," 9"," 11.7","999.9","  18.0","*","  12.0","*"," 0.39","G"," 38.2","001000"
"13378099999","2019-01-11","43.2833333","20.8","1713.0","KOPAONIK, RI","  12.9"," 8","  10.5"," 8","9999.9"," 0","819.9"," 8","  0.2"," 8","  3.9"," 8","  3.9","999.9","  16.0"," ","  11.1"," "," 0.43","G"," 38.6","101000"
"13378099999","2019-01-12","43.2833333","20.8","1713.0","KOPAONIK, RI","  12.8","10","  10.3","10","9999.9"," 0","820.0","10","  3.2","10","  3.1","10","  3.9","999.9","  20.3"," ","   6.4"," "," 0.02","G"," 37.0","100000"
"13378099999","2019-01-13","43.2833333","20.8","1713.0","KOPAONIK, RI","  19.3"," 8","  17.6"," 8","9999.9"," 0","816.4"," 8","  6.6"," 8","  3.6"," 8","  7.8","999.9","  26.8"," ","  14.9"," "," 0.00","G"," 35.0","101000"
"13378099999","2019-01-14","43.2833333","20.8","1713.0","KOPAONIK, RI","  19.9"," 9","  18.3"," 9","9999.9"," 0","810.9"," 9","  5.7"," 9","  7.1"," 9","  9.7"," 21.4","  25.2"," ","  15.4","*"," 0.04","G"," 39.4","001000"
"13378099999","2019-01-15","43.2833333","20.8","1713.0","KOPAONIK, RI","  12.1","10","   9.6","10","9999.9"," 0","817.7","10","  5.1","10","  7.2","10","  9.7"," 21.4","  14.7","*","   9.5","*"," 0.69","G"," 40.9","101000"
