"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963856","2019-01-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963856","2019-01-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999963856","2019-01-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999963856","2019-01-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999963856","2019-01-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  49.1"," "," 0.30","G","999.9","000000"
"99999963856","2019-01-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999963856","2019-01-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999963856","2019-01-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999963856","2019-01-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"99999963856","2019-01-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  37.6","*"," 0.00","G","999.9","000000"
"99999963856","2019-01-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999963856","2019-01-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999963856","2019-01-13","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"99999963856","2019-01-14","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999963856","2019-01-15","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999963856","2019-01-16","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999963856","2019-01-17","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999963856","2019-01-18","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999963856","2019-01-19","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999963856","2019-01-20","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  44.4"," "," 0.02","G","999.9","000000"
"99999963856","2019-01-21","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  33.6"," "," 0.44","G","999.9","000000"
"99999963856","2019-01-22","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  41.9"," "," 0.00","G","999.9","000000"
