"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12469099999","2019-01-01","51.35","19.8666666","189.0","SULEJOW, PL","  37.9","24","  34.5","24","1014.6","24","991.1","24"," 10.9","24"," 14.0","24"," 17.5","999.9","  42.8"," ","  32.5"," "," 0.00","G","999.9","010000"
"12469099999","2019-01-02","51.35","19.8666666","189.0","SULEJOW, PL","  32.6","24","  28.2","24","1011.6","24","988.0","24"," 11.4","24"," 14.8","24"," 17.5","999.9","  38.8"," ","  29.7","*"," 0.24","G","  0.4","011000"
"12469099999","2019-01-03","51.35","19.8666666","189.0","SULEJOW, PL","  27.5","24","  21.5","24","1023.4","24","999.3","24"," 21.4","24"," 12.3","24"," 17.5","999.9","  30.9"," ","  24.1","*"," 0.04","G","  0.4","001000"
"12469099999","2019-01-04","51.35","19.8666666","189.0","SULEJOW, PL","  26.2","24","  23.2","24","1024.7","24","000.5","24","  6.0","24","  8.3","24"," 11.7","999.9","  30.6","*","  21.0"," "," 0.00","G","  0.4","001000"
"12469099999","2019-01-05","51.35","19.8666666","189.0","SULEJOW, PL","  33.2","24","  30.5","24","1013.1","24","989.5","24","  9.1","24"," 10.1","24"," 11.7","999.9","  35.8"," ","  27.7"," "," 0.10","G","  2.0","011000"
"12469099999","2019-01-06","51.35","19.8666666","189.0","SULEJOW, PL","  24.3","24","  18.0","24","1023.7","24","999.4","24"," 15.4","24","  7.9","24"," 13.6","999.9","  34.0"," ","  15.6","*"," 0.10","G","  1.2","001000"
"12469099999","2019-01-07","51.35","19.8666666","189.0","SULEJOW, PL","  19.1","24","  13.7","24","1028.9","24","004.2","24","  4.9","24","  3.7","24","  7.8","999.9","  26.2"," ","  10.0"," "," 0.00","G","  1.2","000000"
"12469099999","2019-01-08","51.35","19.8666666","189.0","SULEJOW, PL","  29.3","24","  26.7","24","1005.9","24","982.2","24","  3.6","24","  7.4","24"," 11.7","999.9","  33.4","*","  20.3"," "," 0.00","G","  1.2","011000"
"12469099999","2019-01-09","51.35","19.8666666","189.0","SULEJOW, PL","  31.6","24","  30.2","24","1003.1","24","979.7","24","  1.5","24","  4.4","23","  7.8","999.9","  34.0"," ","  27.1","*"," 0.15","G","  2.8","011000"
"12469099999","2019-01-10","51.35","19.8666666","189.0","SULEJOW, PL","  22.9","24","  19.6","24","1017.5","24","993.3","24","  2.2","24","  4.6","24","  5.8","999.9","  30.9"," ","  19.8","*"," 0.00","G","  2.4","001000"
"12469099999","2019-01-11","51.35","19.8666666","189.0","SULEJOW, PL","  21.9","24","  19.4","24","1017.4","24","993.1","24","  1.9","24","  7.7","24"," 13.6","999.9","  29.3","*","  16.2"," "," 0.01","G","  2.8","001000"
"12469099999","2019-01-12","51.35","19.8666666","189.0","SULEJOW, PL","  33.5","24","  31.0","24","1008.7","24","985.2","24","  5.2","24","  9.8","24"," 13.6","999.9","  35.4","*","  25.9"," "," 0.02","G","  3.1","011000"
"12469099999","2019-01-13","51.35","19.8666666","189.0","SULEJOW, PL","  35.3","24","  33.7","24"," 995.8","24","972.7","24","  4.8","24"," 12.8","24"," 17.5","999.9","  36.7"," ","  33.3"," "," 0.06","G","  2.0","010000"
"12469099999","2019-01-14","51.35","19.8666666","189.0","SULEJOW, PL","  33.0","24","  27.5","24"," 992.2","24","969.1","24"," 14.8","24"," 15.2","24"," 19.4","999.9","  37.6"," ","  28.2","*"," 0.42","G","999.9","011100"
"12469099999","2019-01-15","51.35","19.8666666","189.0","SULEJOW, PL","  32.1","24","  27.9","24","1003.9","24","980.5","24","  9.8","24"," 15.3","24"," 19.4","999.9","  36.9","*","  27.1"," "," 0.01","G","  0.4","011000"
"12469099999","2019-01-16","51.35","19.8666666","189.0","SULEJOW, PL","  37.7","24","  35.6","24","1006.5","24","983.2","24","  7.6","24"," 10.2","24"," 15.5","999.9","  40.5"," ","  32.5"," "," 0.20","G","999.9","010000"
"12469099999","2019-01-17","51.35","19.8666666","189.0","SULEJOW, PL","  37.8","24","  31.7","24","1003.0","24","979.8","24"," 12.0","24","  9.7","24"," 15.5","999.9","  40.6"," ","  33.4"," "," 0.07","G","999.9","010000"
"12469099999","2019-01-18","51.35","19.8666666","189.0","SULEJOW, PL","  33.1","24","  27.9","24","1012.5","24","988.8","24"," 16.3","24"," 11.2","24"," 17.5","999.9","  41.0"," ","  26.1","*"," 0.00","G","999.9","011100"
"12469099999","2019-01-19","51.35","19.8666666","189.0","SULEJOW, PL","  25.7","24","  21.6","24","1022.1","24","997.9","24","  8.0","24","  5.4","22","  9.7","999.9","  29.8"," ","  19.0","*"," 0.00","G","  0.4","001000"
"12469099999","2019-01-20","51.35","19.8666666","189.0","SULEJOW, PL","  22.4","24","  18.6","24","1020.2","24","995.9","24","  2.4","24","  2.5","18","  3.9","999.9","  33.6"," ","  15.6"," "," 0.00","G","  0.4","000000"
"12469099999","2019-01-21","51.35","19.8666666","189.0","SULEJOW, PL","  24.0","24","  21.6","24","1023.2","24","998.9","24","  2.7","24","  5.5","24","  7.8","999.9","  25.9"," ","  18.9","*"," 0.00","F","999.9","011000"
"12469099999","2019-01-22","51.35","19.8666666","189.0","SULEJOW, PL","  21.6","24","  17.0","24","1016.6","24","992.4","24","  2.9","24","  4.0","24","  5.8","999.9","  28.8"," ","  17.6"," "," 0.00","G","999.9","000000"
