"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41266099999","2019-01-01","22.633","58.667","1100.0","IBRA, MU","  70.9"," 8","  62.0"," 8","1020.1"," 6","018.0"," 6","999.9"," 0","  2.6"," 8","  8.0","999.9","  80.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"41266099999","2019-01-02","22.633","58.667","1100.0","IBRA, MU","  71.2"," 8","  61.6"," 8","1019.8"," 6","017.7"," 6","999.9"," 0","  2.8"," 8","  8.0","999.9","  81.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"41266099999","2019-01-03","22.633","58.667","1100.0","IBRA, MU","  70.5"," 8","  62.9"," 8","1019.3"," 8","017.2"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"41266099999","2019-01-04","22.633","58.667","1100.0","IBRA, MU","  74.8"," 8","  56.5"," 8","1017.7"," 8","015.7"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  88.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"41266099999","2019-01-05","22.633","58.667","1100.0","IBRA, MU","  70.4"," 8","  56.1"," 8","1017.5"," 7","015.4"," 7","999.9"," 0","  3.5"," 8","  8.0","999.9","  80.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"41266099999","2019-01-06","22.633","58.667","1100.0","IBRA, MU","  70.0"," 8","  60.1"," 8","1016.0"," 8","013.9"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  78.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"41266099999","2019-01-07","22.633","58.667","1100.0","IBRA, MU","  71.2"," 8","  61.3"," 8","1017.3"," 6","015.2"," 6","999.9"," 0","  3.0"," 8","  9.9","999.9","  80.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"41266099999","2019-01-08","22.633","58.667","1100.0","IBRA, MU","  71.4"," 8","  60.5"," 8","1017.2"," 8","015.1"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  81.3"," ","  63.3","*"," 0.00","I","999.9","000000"
"41266099999","2019-01-09","22.633","58.667","1100.0","IBRA, MU","  71.1"," 8","  58.9"," 8","1016.5"," 8","014.3"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  82.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"41266099999","2019-01-10","22.633","58.667","1100.0","IBRA, MU","  74.4"," 8","  54.9"," 8","1015.7"," 8","013.6"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  86.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"41266099999","2019-01-11","22.633","58.667","1100.0","IBRA, MU","  70.4"," 8","  48.8"," 8","1015.5"," 8","013.4"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  80.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"41266099999","2019-01-12","22.633","58.667","1100.0","IBRA, MU","  67.4"," 8","  51.0"," 8","1016.5"," 7","014.5"," 7","999.9"," 0","  3.6"," 8","  8.0","999.9","  78.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"41266099999","2019-01-13","22.633","58.667","1100.0","IBRA, MU","  68.2"," 8","  56.0"," 8","1018.1"," 5","016.0"," 5","999.9"," 0","  3.4"," 8","  8.0","999.9","  77.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"41266099999","2019-01-14","22.633","58.667","1100.0","IBRA, MU","  70.1"," 8","  59.3"," 8","1018.6"," 6","016.4"," 6","999.9"," 0","  3.3"," 8","  8.0","999.9","  79.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"41266099999","2019-01-15","22.633","58.667","1100.0","IBRA, MU","  70.8"," 8","  60.8"," 8","1018.0"," 8","015.9"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  81.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"41266099999","2019-01-16","22.633","58.667","1100.0","IBRA, MU","  71.2"," 8","  58.5"," 8","1015.9"," 7","013.8"," 7","999.9"," 0","  2.6"," 8","  7.0","999.9","  83.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"41266099999","2019-01-17","22.633","58.667","1100.0","IBRA, MU","  71.2"," 8","  59.0"," 8","1013.4"," 5","011.3"," 5","999.9"," 0","  3.1"," 8","  8.9","999.9","  84.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"41266099999","2019-01-18","22.633","58.667","1100.0","IBRA, MU","  71.2"," 8","  62.2"," 8","1014.3"," 4","012.3"," 4","999.9"," 0","  3.4"," 8","  8.9","999.9","  80.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"41266099999","2019-01-19","22.633","58.667","1100.0","IBRA, MU","  70.6"," 8","  46.7"," 8","1014.1"," 6","011.9"," 6","999.9"," 0","  4.9"," 8","  9.9","999.9","  78.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"41266099999","2019-01-20","22.633","58.667","1100.0","IBRA, MU","  68.4"," 8","  38.9"," 8","1016.4"," 8","014.2"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  77.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"41266099999","2019-01-21","22.633","58.667","1100.0","IBRA, MU","  64.3"," 8","  43.7"," 8","1017.6"," 7","015.5"," 7","999.9"," 0","  3.1"," 8","  7.0","999.9","  74.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"41266099999","2019-01-22","22.633","58.667","1100.0","IBRA, MU","  64.2"," 8","  44.8"," 8","1015.6"," 7","013.5"," 7","999.9"," 0","  2.7"," 8","  7.0","999.9","  75.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"41266099999","2019-01-23","22.633","58.667","1100.0","IBRA, MU","  64.8"," 8","  46.9"," 8","1016.6"," 8","014.5"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  75.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"41266099999","2019-01-24","22.633","58.667","1100.0","IBRA, MU","  66.6"," 8","  52.2"," 8","1019.0"," 8","016.9"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  77.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"41266099999","2019-01-25","22.633","58.667","1100.0","IBRA, MU","  68.5"," 8","  56.2"," 8","1018.0"," 8","015.9"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  80.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"41266099999","2019-01-26","22.633","58.667","1100.0","IBRA, MU","  69.4"," 8","  51.6"," 8","1018.7"," 8","016.6"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  82.9"," ","  56.3"," "," 0.00","I","999.9","000000"
