"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14330099999","2019-01-01","44.55","15.3666666","565.0","GOSPIC, HR","  33.2","20","  22.8","20","1026.9","20","957.7","20"," 14.6","14","  2.5","20","  7.8","999.9","  42.3","*","  25.3","*"," 0.04","G","999.9","000000"
"14330099999","2019-01-02","44.55","15.3666666","565.0","GOSPIC, HR","  28.9","20","  21.5","20","1019.8","20","950.5","20"," 11.5","14","  3.6","19","  9.7","999.9","  40.5","*","  18.9"," "," 0.00","G","999.9","000000"
"14330099999","2019-01-03","44.55","15.3666666","565.0","GOSPIC, HR","  26.8","20","  14.1","20","1026.1","20","956.1","20"," 10.0","14","  8.1","20"," 15.5","999.9","  30.4","*","  24.1","*"," 0.00","G","999.9","001000"
"14330099999","2019-01-04","44.55","15.3666666","565.0","GOSPIC, HR","  23.1","20","  12.0","20","1030.3","20","959.5","20"," 11.1","14","  5.4","20"," 13.6","999.9","  25.7","*","  17.8","*"," 0.02","G","  0.4","000000"
"14330099999","2019-01-05","44.55","15.3666666","565.0","GOSPIC, HR","  26.0","20","  22.0","20","1022.9","20","953.0","20"," 13.3","14","  1.9","20","  3.9","999.9","  32.9","*","  15.8"," "," 0.01","G","999.9","001000"
"14330099999","2019-01-06","44.55","15.3666666","565.0","GOSPIC, HR","  29.4","20","  24.8","20","1021.6","20","952.3","20"," 10.2","14","  2.9","20","  7.8","999.9","  37.4","*","  21.4"," "," 0.01","G","  0.4","000000"
"14330099999","2019-01-07","44.55","15.3666666","565.0","GOSPIC, HR","  29.3","20","  21.4","20","1028.8","20","958.9","20","  6.2","14","  4.3","20","  7.8","999.9","  30.7","*","  27.0"," "," 0.00","G","999.9","001000"
"14330099999","2019-01-08","44.55","15.3666666","565.0","GOSPIC, HR","  31.7","19","  28.3","19","1018.5","19","949.7","19","  9.1","14","  2.9","19","  5.8","999.9","  40.5","*","  23.2","*"," 0.00","G","999.9","011000"
"14330099999","2019-01-09","44.55","15.3666666","565.0","GOSPIC, HR","  32.0","19","  31.1","19","1006.2","19","938.3","19","  3.3","14","  2.0","19","  3.9","999.9","  35.6","*","  26.2","*"," 0.15","G","  0.8","100000"
"14330099999","2019-01-10","44.55","15.3666666","565.0","GOSPIC, HR","  30.6","20","  26.1","20","1011.6","20","943.2","20","  6.2","14","  4.7","20","  9.7","999.9","  31.1","*","  25.7"," "," 0.01","G","999.9","001000"
"14330099999","2019-01-11","44.55","15.3666666","565.0","GOSPIC, HR","  27.6","20","  16.9","20","1021.6","20","952.0","20"," 11.5","14","  4.3","20","  7.8","999.9","  32.2","*","  17.6","*"," 0.04","G","  0.8","000000"
"14330099999","2019-01-12","44.55","15.3666666","565.0","GOSPIC, HR","  24.9","20","  17.3","20","1020.1","20","950.2","20"," 11.6","14","  1.7","20","  3.9","999.9","  41.0","*","  10.6"," "," 0.79","G","999.9","000000"
"14330099999","2019-01-13","44.55","15.3666666","565.0","GOSPIC, HR","  33.1","20","  26.5","20","1011.0","20","942.9","20"," 12.2","14","  2.4","20","  5.8","999.9","  47.3","*","  19.2"," "," 0.00","G","999.9","000000"
"14330099999","2019-01-14","44.55","15.3666666","565.0","GOSPIC, HR","  41.1","20","  35.3","20","1003.0","20","936.5","20"," 12.4","14","  3.2","20","  5.8","999.9","  51.1","*","  34.0","*"," 0.01","G","999.9","010000"
"14330099999","2019-01-15","44.55","15.3666666","565.0","GOSPIC, HR","  33.3","20","  21.2","20","1018.7","20","950.1","20"," 15.1","14","  2.9","20","  5.8","999.9","  42.3","*","  25.9"," "," 0.11","G","999.9","000000"
"14330099999","2019-01-16","44.55","15.3666666","565.0","GOSPIC, HR","  38.7","20","  28.3","20","1020.5","20","952.5","20"," 15.1","14","  4.4","20","  9.7","999.9","  47.7","*","  26.2"," "," 0.00","G","999.9","000000"
"14330099999","2019-01-17","44.55","15.3666666","565.0","GOSPIC, HR","  44.6","20","  35.8","20","1015.8","20","949.0","20","  9.3","14","  6.4","20","  9.7","999.9","  46.6","*","  38.7"," "," 0.00","G","999.9","010000"
"14330099999","2019-01-18","44.55","15.3666666","565.0","GOSPIC, HR","  36.9","20","  34.9","20","1015.2","20","947.3","20","  3.5","14","  3.8","20","  5.8","999.9","  45.9","*","  29.8","*"," 0.69","G","  0.8","011000"
"14330099999","2019-01-19","44.55","15.3666666","565.0","GOSPIC, HR","  30.0","19","  28.1","19","1018.4","19","949.4","19","  6.2","14","  2.2","19","  3.9","999.9","  32.2","*","  28.2"," "," 0.44","G","  6.7","000000"
"14330099999","2019-01-20","44.55","15.3666666","565.0","GOSPIC, HR","  29.2","20","  27.5","20","1016.9","20","947.9","20","  6.2","14","  1.7","20","  1.9","999.9","  30.4","*","  28.0"," "," 0.00","I","  6.3","000000"
"14330099999","2019-01-21","44.55","15.3666666","565.0","GOSPIC, HR","  29.0","20","  28.1","20","1019.1","20","949.9","20","  2.3","14","  2.9","20","  3.9","999.9","  30.7","*","  27.5","*"," 0.26","G","  0.4","001000"
"14330099999","2019-01-22","44.55","15.3666666","565.0","GOSPIC, HR","  27.1","19","  25.5","19","1010.6","19","941.8","19","  5.8","14","  3.5","19","  3.9","999.9","  28.9","*","  25.9","*"," 0.38","G","  0.4","001000"
