"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209503030","2019-01-01","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  16.5","24","   6.6","24","1027.5","22","914.6","23","  9.3","24"," 15.1","24"," 22.9"," 29.9","  23.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72209503030","2019-01-02","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  16.1","24","   6.9","24","1024.1","21","911.1","23"," 10.0","24","  4.0","24","  8.9","999.9","  30.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72209503030","2019-01-03","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  24.8","24","  13.7","24","1018.8","24","907.2","23"," 10.0","24","  6.7","24"," 12.0","999.9","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72209503030","2019-01-04","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  32.5","24","  21.6","24","1016.1","24","905.9","23"," 10.0","24","  7.3","24"," 15.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72209503030","2019-01-05","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  35.7","24","  26.6","24","1016.0","24","906.4","23"," 10.0","24","  5.4","24","  9.9","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72209503030","2019-01-06","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  45.6","24","  32.2","24","1007.6","24","899.5","23"," 10.0","24"," 14.3","24"," 22.9"," 31.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72209503030","2019-01-07","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  48.2","24","  30.3","24","1008.6","24","901.5","23"," 10.0","24"," 11.1","24"," 22.9"," 29.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72209503030","2019-01-08","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  41.1","24","  21.4","24","1024.0","24","914.8","23"," 10.0","24","  8.5","24"," 20.0","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72209503030","2019-01-09","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  35.8","24","  20.4","24","1032.0","24","920.6","23"," 10.0","24","  7.5","24"," 21.0"," 28.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72209503030","2019-01-10","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  43.0","24","  27.4","24","1018.5","24","909.3","23"," 10.0","24","  7.4","24"," 15.9","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
