"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81685099999","2019-01-01","-1.05","-46.7833333","34.5","BRAGANCA, BR","  84.3","13","  73.7","13","1012.1","13","007.4","13","999.9"," 0","  3.8","13","  7.6"," 18.6","  91.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"81685099999","2019-01-02","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.4","16","  75.2","16","1012.6","16","007.9","16","999.9"," 0","  3.8","16","  9.3"," 28.4","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81685099999","2019-01-03","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.3","15","  75.3","15","1012.0","15","007.4","15","999.9"," 0","  3.6","15","  8.4"," 22.3","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81685099999","2019-01-24","-1.05","-46.7833333","34.5","BRAGANCA, BR","  85.2","11","  74.8","11","1012.4","11","007.7","11","999.9"," 0","  4.0","11","  6.8"," 15.3","  90.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81685099999","2019-01-26","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.7"," 5","  73.8"," 5","1012.0"," 5","007.3"," 5","999.9"," 0","  2.4"," 5","  5.6"," 10.7","  87.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81685099999","2019-01-27","-1.05","-46.7833333","34.5","BRAGANCA, BR","  85.2"," 9","  74.8"," 9","1012.4"," 9","007.7"," 9","999.9"," 0","  4.6"," 9","  7.0"," 22.5","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81685099999","2019-01-28","-1.05","-46.7833333","34.5","BRAGANCA, BR","  85.2","11","  75.8","11","1011.2","11","006.5","11","999.9"," 0","  4.0","11","  8.0"," 20.0","  90.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81685099999","2019-01-29","-1.05","-46.7833333","34.5","BRAGANCA, BR","  88.1"," 7","  75.9"," 7","1010.8"," 7","006.1"," 7","999.9"," 0","  5.9"," 7","  7.8"," 18.3","  92.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"81685099999","2019-01-30","-1.05","-46.7833333","34.5","BRAGANCA, BR","  85.2","14","  75.8","14","1011.2","14","006.5","14","999.9"," 0","  3.5","14","  6.4"," 18.5","  91.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81685099999","2019-01-31","-1.05","-46.7833333","34.5","BRAGANCA, BR","  85.5","11","  74.9","11","1011.4","11","006.7","11","999.9"," 0","  3.5","11","  7.2"," 17.7","  91.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81685099999","2019-02-01","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.6"," 8","  75.0"," 8","1011.7"," 8","007.0"," 8","999.9"," 0","  2.4"," 8","  5.1"," 18.8","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81685099999","2019-02-02","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.9"," 5","  75.4"," 5","1011.8"," 5","007.1"," 5","999.9"," 0","  2.1"," 5","  4.9","999.9","  84.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"81685099999","2019-02-03","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.7"," 6","  73.3"," 6","1011.6"," 6","006.9"," 6","999.9"," 0","  1.4"," 6","  4.1","  9.7","  86.5"," ","  75.9"," "," 0.00","I","999.9","000000"
