"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72755604905","2019-01-01","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","   2.6","13","  -8.3","13","9999.9"," 0","986.5","12"," 10.0","13","  0.5","13","  6.0","999.9","  14.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72755604905","2019-01-02","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  -5.1","24","  -9.7","24","9999.9"," 0","975.9","24","  8.6","24","  2.0","24","  9.9"," 19.0","  14.0","*"," -23.8","*","99.99"," ","999.9","001000"
"72755604905","2019-01-03","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  21.5","24","  20.1","24","9999.9"," 0","965.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"72755604905","2019-01-04","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  31.1","24","  29.8","24","9999.9"," 0","962.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72755604905","2019-01-05","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  28.2","24","  27.6","24","9999.9"," 0","965.6","24","  8.6","24","  1.5","24","  6.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","100000"
"72755604905","2019-01-06","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  23.8","24","  22.3","24","9999.9"," 0","981.6","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72755604905","2019-01-07","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  31.8","24","  31.1","24","9999.9"," 0","964.8","24","  4.5","24","  7.0","24"," 15.0"," 22.0","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"72755604905","2019-01-08","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  25.8","24","  21.1","24","9999.9"," 0","963.5","24","  9.0","24","  5.8","24"," 12.0"," 22.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"72755604905","2019-01-09","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  10.8","24","   2.0","24","9999.9"," 0","981.0","24","  9.1","24","  6.4","24"," 15.0"," 22.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"72755604905","2019-01-10","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","   7.4","24","   2.3","24","9999.9"," 0","989.4","21","  9.1","24","  2.5","24","  8.9","999.9","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72755604905","2019-01-11","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  22.0","24","  17.8","24","9999.9"," 0","984.0","24","  9.6","24","  3.4","24"," 11.1"," 15.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72755604905","2019-01-12","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  26.3","24","  24.5","24","9999.9"," 0","988.8","24","  8.9","24","  8.9","24"," 14.0"," 22.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72755604905","2019-01-13","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  27.8","24","  24.3","24","9999.9"," 0","988.8","24"," 10.0","24","  3.4","24"," 13.0"," 19.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
