"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94566099999","2019-01-01","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.3"," 8","  62.2"," 8","1012.7"," 8","005.3"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  88.7"," ","  62.2","*"," 0.00","G","999.9","000000"
"94566099999","2019-01-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.8"," 8","  65.8"," 8","1012.0"," 8","004.6"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  88.9"," ","  60.1"," "," 0.01","G","999.9","010000"
"94566099999","2019-01-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.9"," 8","  69.1"," 8","1013.6"," 8","006.2"," 8","999.9"," 0","  2.3"," 8","  7.0","999.9","  86.5"," ","  65.3"," "," 0.13","G","999.9","010000"
"94566099999","2019-01-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.5"," 8","  64.7"," 8","1015.1"," 8","007.6"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  88.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"94566099999","2019-01-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.7"," 8","  67.7"," 8","1012.8"," 8","005.4"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  88.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"94566099999","2019-01-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.8"," 8","  68.2"," 8","1013.3"," 8","005.9"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  89.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"94566099999","2019-01-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.9"," 8","  67.1"," 8","1013.7"," 8","006.3"," 8","999.9"," 0","  3.3"," 8","  8.9","999.9","  86.5"," ","  69.6","*"," 0.00","G","999.9","000000"
"94566099999","2019-01-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.8"," 8","  68.0"," 8","1012.3"," 8","004.9"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  88.9"," ","  69.1"," "," 0.01","G","999.9","000000"
"94566099999","2019-01-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.9"," 8","  70.3"," 8","1013.1"," 8","005.7"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  84.7"," ","  71.1","*"," 0.09","G","999.9","010000"
"94566099999","2019-01-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.5"," 8","  66.4"," 8","1015.5"," 8","008.1"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  91.0"," ","  68.0","*"," 0.01","G","999.9","000000"
