"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06620099999","2019-01-01","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  39.1","24","  36.5","24","1032.9","24","978.8","24","999.9"," 0","  7.0","24"," 13.6"," 22.9","  40.5","*","  37.8"," "," 0.02","G","999.9","000000"
"06620099999","2019-01-02","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  35.1","24","  27.7","24","1034.7","24","980.0","24","999.9"," 0","  7.7","24"," 11.3"," 22.9","  38.5","*","  30.4","*"," 0.05","G","999.9","000000"
"06620099999","2019-01-03","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  29.2","24","  21.8","24","1039.3","24","983.8","24","999.9"," 0","  4.8","24"," 11.1"," 15.9","  32.4","*","  24.4","*"," 0.04","G","999.9","000000"
"06620099999","2019-01-04","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  31.2","24","  25.8","24","1038.0","24","982.7","24","999.9"," 0","  3.8","24","  6.6"," 14.4","  34.9","*","  27.3"," "," 0.01","G","999.9","000000"
"06620099999","2019-01-05","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  32.7","24","  30.0","24","1034.0","24","979.1","24","999.9"," 0","  8.0","24"," 12.2"," 18.8","  35.1","*","  31.3"," "," 0.00","G","999.9","000000"
"06620099999","2019-01-06","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  35.9","24","  33.9","24","1033.6","24","979.1","24","999.9"," 0","  6.6","24"," 10.9"," 16.9","  37.4","*","  33.8"," "," 0.19","G","999.9","000000"
"06620099999","2019-01-07","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  36.0","24","  33.0","24","1034.3","24","979.8","24","999.9"," 0","  5.8","24"," 12.8"," 21.0","  38.3","*","  34.9"," "," 0.00","G","999.9","000000"
"06620099999","2019-01-08","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  36.0","24","  33.2","24","1023.2","24","969.3","24","999.9"," 0"," 12.7","24"," 17.7"," 27.4","  40.3","*","  32.7"," "," 0.04","G","999.9","000000"
"06620099999","2019-01-09","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  33.7","24","  29.2","24","1017.1","24","963.3","24","999.9"," 0","  6.8","24"," 13.4"," 26.0","  36.0","*","  31.3","*"," 0.13","G","999.9","000000"
"06620099999","2019-01-10","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  30.9","24","  26.4","24","1023.7","24","969.2","24","999.9"," 0","  5.1","24","  8.7"," 15.5","  32.9","*","  28.6"," "," 0.02","G","999.9","000000"
"06620099999","2019-01-11","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  29.2","24","  24.4","24","1028.1","24","973.2","24","999.9"," 0","  7.0","24"," 14.0"," 20.4","  31.6","*","  25.9"," "," 0.06","G","999.9","000000"
"06620099999","2019-01-12","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  33.4","24","  31.0","24","1026.1","24","971.8","24","999.9"," 0","  9.8","24"," 15.7"," 26.2","  36.0","*","  28.9"," "," 0.05","G","999.9","000000"
"06620099999","2019-01-13","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  38.3","24","  36.2","24","1014.4","24","961.2","24","999.9"," 0"," 14.5","24"," 25.1"," 44.9","  44.1","*","  33.8"," "," 0.15","G","999.9","000000"
"06620099999","2019-01-14","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  38.2","24","  35.3","24","1015.2","24","961.9","24","999.9"," 0","  9.3","24"," 17.1"," 44.9","  43.2","*","  33.1","*"," 0.41","G","  0.4","000000"
"06620099999","2019-01-15","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  34.4","24","  31.2","24","1024.8","24","970.6","24","999.9"," 0","  5.5","24","  9.7"," 15.9","  41.0","*","  30.4","*"," 0.19","G","999.9","000000"
"06620099999","2019-01-16","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  31.1","24","  28.4","24","1017.7","24","963.5","24","999.9"," 0","  7.6","24"," 10.7"," 15.9","  38.5","*","  26.2"," "," 0.00","G","999.9","000000"
"06620099999","2019-01-17","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  36.4","24","  31.8","24","1012.2","24","958.9","24","999.9"," 0"," 11.2","24"," 17.7"," 35.2","  42.1","*","  30.2"," "," 0.00","G","999.9","000000"
"06620099999","2019-01-18","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  31.4","24","  25.3","24","1019.8","24","965.6","24","999.9"," 0","  5.7","24","  9.7"," 26.2","  36.0","*","  28.4","*"," 0.15","G","999.9","000000"
