"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94344099999","2019-01-01","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  92.8"," 8","  35.4"," 8","1004.1"," 8","984.3"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9"," 105.6","*","  79.2","*"," 0.00","I","999.9","000000"
"94344099999","2019-01-02","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  97.4"," 8","  42.2"," 8","1003.9"," 8","984.1"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9"," 108.1","*","  87.6","*"," 0.00","I","999.9","000000"
"94344099999","2019-01-03","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  96.1"," 8","  44.3"," 8","1004.4"," 8","984.6"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9"," 110.1","*","  79.0","*"," 0.00","I","999.9","000000"
"94344099999","2019-01-04","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  92.3"," 8","  55.7"," 8","1006.0"," 8","986.2"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9"," 108.9","*","  77.2","*"," 0.00","I","999.9","000000"
"94344099999","2019-01-05","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  94.5"," 8","  52.3"," 8","1006.5"," 8","986.6"," 8","999.9"," 0","  6.8"," 8"," 15.0","999.9"," 104.0","*","  83.7","*"," 0.00","I","999.9","000000"
"94344099999","2019-01-06","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  96.4"," 8","  45.3"," 8","1006.6"," 8","986.7"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9"," 106.2","*","  85.5","*"," 0.00","I","999.9","000000"
"94344099999","2019-01-07","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  94.5"," 8","  36.9"," 8","1005.8"," 8","985.9"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9"," 104.9","*","  80.8","*"," 0.00","I","999.9","000000"
"94344099999","2019-01-08","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  93.8"," 8","  23.6"," 8","1006.1"," 8","986.3"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9"," 106.5","*","  80.6","*"," 0.00","I","999.9","000000"
"94344099999","2019-01-09","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  94.2"," 8","  24.8"," 8","1005.3"," 8","985.4"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9"," 107.1","*","  83.1","*"," 0.00","I","999.9","000000"
"94344099999","2019-01-10","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS"," 101.0"," 8","  48.0"," 8","1004.4"," 8","984.5"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9"," 109.2","*","  92.5","*"," 0.00","I","999.9","000000"
"94344099999","2019-01-11","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  99.1"," 8","  58.8"," 8","1006.8"," 8","986.9"," 8","999.9"," 0","  9.7"," 8"," 15.0","999.9"," 108.1","*","  88.9","*"," 0.00","I","999.9","000000"
"94344099999","2019-01-12","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  94.4"," 8","  60.0"," 8","1008.0"," 8","988.1"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9"," 107.4","*","  83.8","*"," 0.00","I","999.9","000000"
"94344099999","2019-01-13","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  96.3"," 8","  44.5"," 8","1006.6"," 8","986.7"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9"," 108.9","*","  84.6","*"," 0.00","I","999.9","000000"
"94344099999","2019-01-14","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  97.8"," 8","  47.6"," 8","1006.1"," 8","986.2"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9"," 107.6","*","  88.3","*"," 0.00","I","999.9","000000"
"94344099999","2019-01-15","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  95.5"," 8","  50.0"," 8","1006.2"," 8","986.3"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9"," 105.6","*","  84.0","*"," 0.00","I","999.9","000000"
"94344099999","2019-01-16","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  94.7"," 8","  56.1"," 8","1006.1"," 8","986.3"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9"," 105.6","*","  82.9","*"," 0.00","I","999.9","000000"
"94344099999","2019-01-17","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  96.4"," 8","  51.1"," 8","1004.9"," 8","985.0"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9"," 108.7","*","  85.3","*"," 0.00","I","999.9","000000"
"94344099999","2019-01-18","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  99.0"," 8","  54.4"," 8","1005.9"," 8","986.0"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9"," 109.6","*","  89.1","*"," 0.00","I","999.9","000000"
