"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65502099999","2019-01-01","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  78.3"," 8","  29.3"," 8","1015.3"," 8","977.5"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"65502099999","2019-01-02","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  75.7"," 8","  25.2"," 8","1015.1"," 8","977.2"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"65502099999","2019-01-03","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  74.1"," 8","  27.7"," 8","1013.5"," 8","975.5"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  88.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"65502099999","2019-01-04","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  73.9"," 8","  24.3"," 8","1014.1"," 8","976.2"," 8","  6.2"," 8","  5.3"," 8","  9.9","999.9","  86.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"65502099999","2019-01-05","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  73.8"," 8","  23.9"," 8","1015.0"," 8","977.0"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  87.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"65502099999","2019-01-06","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  72.7"," 8","  22.8"," 8","1014.4"," 8","976.3"," 8","  6.2"," 8","  4.8"," 8","  6.0","999.9","  86.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"65502099999","2019-01-07","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  75.0"," 8","  24.8"," 8","1013.8"," 8","975.8"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"65502099999","2019-01-08","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  74.0"," 8","  24.1"," 8","1013.0"," 8","975.1"," 8","  6.2"," 8","  4.7"," 8","  8.0","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"65502099999","2019-01-09","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  74.3"," 8","  25.3"," 8","1011.4"," 8","973.5"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  88.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"65502099999","2019-01-10","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  74.3"," 8","  31.4"," 8","1010.9"," 8","973.0"," 8","  6.2"," 8","  3.3"," 8","  4.1","999.9","  91.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"65502099999","2019-01-11","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  77.8"," 8","  29.4"," 8","1010.7"," 8","973.1"," 8","  6.2"," 8","  3.0"," 8","  4.1","999.9","  94.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"65502099999","2019-01-12","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  79.9"," 8","  26.4"," 8","1010.7"," 8","973.2"," 8","  6.2"," 8","  3.7"," 8","  6.0","999.9","  95.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"65502099999","2019-01-13","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.6"," 8","  23.3"," 8","1012.1"," 8","974.7"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  95.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"65502099999","2019-01-14","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  79.0"," 8","  24.0"," 8","1012.7"," 8","975.1"," 8","  5.9"," 8","  3.0"," 8","  6.0","999.9","  95.0"," ","  64.8"," "," 0.00","I","999.9","000000"
