"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26585099999","2019-01-01","55.85","32.95","222.0","BELYJ, RS","  29.7"," 8","  28.1"," 8","1008.6"," 8","980.9"," 8","  5.7"," 8","  9.5"," 8"," 13.6","999.9","  32.0"," ","  27.3"," "," 0.02","F"," 10.6","001000"
"26585099999","2019-01-02","55.85","32.95","222.0","BELYJ, RS","  32.0"," 8","  30.2"," 8","1000.2"," 8","972.9"," 8","  5.3"," 8","  8.5"," 8"," 11.7","999.9","  33.3"," ","  30.2"," "," 0.11","F"," 10.6","001000"
"26585099999","2019-01-03","55.85","32.95","222.0","BELYJ, RS","  29.5"," 8","  27.4"," 8","1010.6"," 8","982.8"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  31.6","*","  26.6","*"," 0.04","F"," 10.6","001000"
"26585099999","2019-01-04","55.85","32.95","222.0","BELYJ, RS","  26.2"," 8","  24.9"," 8","1014.7"," 8","986.6"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","  28.8"," ","  23.9","*"," 0.08","F"," 11.0","001000"
"26585099999","2019-01-05","55.85","32.95","222.0","BELYJ, RS","  22.6"," 8","  20.1"," 8","1010.8"," 8","982.6"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  23.9"," ","  21.0"," "," 0.00","F"," 11.8","000000"
"26585099999","2019-01-06","55.85","32.95","222.0","BELYJ, RS","  19.2"," 8","  15.3"," 8","1021.9"," 8","993.1"," 8","  6.5"," 8","  3.1"," 7","  5.8","999.9","  22.8","*","  16.3","*"," 0.02","F"," 11.8","001000"
"26585099999","2019-01-07","55.85","32.95","222.0","BELYJ, RS","  14.7"," 8","  12.2"," 8","1024.9"," 8","995.8"," 8","  6.5"," 8","  5.3"," 8","  7.8","999.9","  16.2","*","  13.6","*"," 0.01","F"," 11.4","001000"
"26585099999","2019-01-08","55.85","32.95","222.0","BELYJ, RS","  17.5"," 8","  13.9"," 8","1013.3"," 8","984.7"," 8","  9.6"," 8","  5.8"," 8","  7.8","999.9","  19.2"," ","  13.6"," "," 0.05","F"," 11.4","001000"
"26585099999","2019-01-09","55.85","32.95","222.0","BELYJ, RS","   9.4"," 8","   5.3"," 8","1016.1"," 8","987.0"," 8"," 10.1"," 8","  3.9"," 8","  3.9","999.9","  16.5"," ","   2.8","*"," 0.00","F"," 11.8","000000"
"26585099999","2019-01-10","55.85","32.95","222.0","BELYJ, RS","  13.2"," 8","  10.6"," 8","1020.2"," 8","991.1"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  19.2"," ","   2.7"," "," 0.02","F"," 11.8","001000"
