"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06418099999","2019-01-01","51.35","3.2","9.0","ZEEBRUGGE, BE","  46.4","24","  41.8","24","1033.2","24","031.5","24","999.9"," 0"," 13.9","24"," 27.2","999.9","  48.2"," ","  44.1","*"," 0.01","F","999.9","000000"
"06418099999","2019-01-02","51.35","3.2","9.0","ZEEBRUGGE, BE","  43.9","24","  36.5","24","1039.7","24","038.0","24","999.9"," 0"," 16.4","24"," 25.3","999.9","  44.8"," ","  43.0","*"," 0.02","F","999.9","000000"
"06418099999","2019-01-03","51.35","3.2","9.0","ZEEBRUGGE, BE","  42.8","24","  37.5","24","1041.4","24","039.6","24","999.9"," 0","  7.9","24"," 13.6","999.9","  44.6"," ","  41.2"," "," 0.03","F","999.9","000000"
"06418099999","2019-01-04","51.35","3.2","9.0","ZEEBRUGGE, BE","  41.7","24","  35.1","24","1039.9","24","038.1","24","999.9"," 0"," 11.6","24"," 15.5","999.9","  44.1","*","  38.7","*"," 0.02","E","999.9","000000"
"06418099999","2019-01-05","51.35","3.2","9.0","ZEEBRUGGE, BE","  43.3","24","  39.3","24","1036.1","24","034.4","24","999.9"," 0"," 13.0","24"," 15.5","999.9","  44.6","*","  41.2","*"," 0.03","F","999.9","000000"
"06418099999","2019-01-06","51.35","3.2","9.0","ZEEBRUGGE, BE","  43.5","24","  37.7","24","1035.4","24","033.7","24","999.9"," 0","  6.8","23"," 11.7","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","000000"
"06418099999","2019-01-07","51.35","3.2","9.0","ZEEBRUGGE, BE","  46.3","24","  44.0","24","1031.3","24","029.6","24","999.9"," 0"," 11.3","24"," 21.4","999.9","  48.0"," ","  43.7"," "," 0.00","E","999.9","000000"
"06418099999","2019-01-08","51.35","3.2","9.0","ZEEBRUGGE, BE","  45.8","24","  39.0","24","1023.0","24","021.3","24","999.9"," 0"," 22.9","24"," 29.1","999.9","  48.7","*","  44.1","*"," 0.04","F","999.9","000000"
"06418099999","2019-01-09","51.35","3.2","9.0","ZEEBRUGGE, BE","  43.7","24","  36.2","24","1023.8","24","022.1","24","999.9"," 0"," 23.1","24"," 29.1","999.9","  44.8"," ","  41.5","*"," 0.05","F","999.9","000000"
"06418099999","2019-01-10","51.35","3.2","9.0","ZEEBRUGGE, BE","  41.4","24","  35.3","24","1028.3","24","026.5","24","999.9"," 0","  6.5","24"," 13.6","999.9","  43.7","*","  39.2","*"," 0.01","E","999.9","000000"
"06418099999","2019-01-11","51.35","3.2","9.0","ZEEBRUGGE, BE","  45.0","24","  43.1","24","1027.3","24","025.6","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  46.2"," ","  39.4"," "," 0.21","F","999.9","000000"
"06418099999","2019-01-12","51.35","3.2","9.0","ZEEBRUGGE, BE","  46.1","24","  42.1","24","1021.2","24","019.5","24","999.9"," 0"," 13.4","24"," 17.5","999.9","  47.5"," ","  44.6"," "," 0.01","E","999.9","000000"
"06418099999","2019-01-13","51.35","3.2","9.0","ZEEBRUGGE, BE","  47.8","24","  44.2","24","1010.9","24","009.2","24","999.9"," 0"," 15.6","24"," 19.4","999.9","  49.3","*","  45.9"," "," 0.06","F","999.9","000000"
"06418099999","2019-01-14","51.35","3.2","9.0","ZEEBRUGGE, BE","  44.1","24","  38.9","24","1017.6","24","015.9","24","999.9"," 0"," 12.9","24"," 19.4","999.9","  46.8"," ","  39.9","*"," 0.03","F","999.9","000000"
"06418099999","2019-01-15","51.35","3.2","9.0","ZEEBRUGGE, BE","  43.7","24","  40.3","24","1019.4","24","017.7","24","999.9"," 0"," 11.8","24"," 15.5","999.9","  46.6","*","  39.0"," "," 0.00","E","999.9","000000"
"06418099999","2019-01-16","51.35","3.2","9.0","ZEEBRUGGE, BE","  43.7","24","  40.0","24","1007.9","24","006.2","24","999.9"," 0"," 16.4","24"," 19.4","999.9","  45.0","*","  43.0","*"," 0.00","E","999.9","000000"
"06418099999","2019-01-17","51.35","3.2","9.0","ZEEBRUGGE, BE","  40.9","24","  36.8","24","1007.6","24","005.9","24","999.9"," 0"," 15.6","24"," 25.3","999.9","  43.7","*","  39.0","*"," 0.16","F","999.9","000000"
"06418099999","2019-01-18","51.35","3.2","9.0","ZEEBRUGGE, BE","  39.4","24","  35.0","24","1018.7","24","017.0","24","999.9"," 0","  8.4","24"," 11.7","999.9","  42.8"," ","  33.4","*"," 0.08","E","999.9","000000"
"06418099999","2019-01-19","51.35","3.2","9.0","ZEEBRUGGE, BE","  33.6","24","  29.1","24","1014.1","24","012.4","24","999.9"," 0"," 11.8","24"," 13.6","999.9","  37.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06418099999","2019-01-20","51.35","3.2","9.0","ZEEBRUGGE, BE","  33.8","24","  26.8","24","1017.6","24","015.8","24","999.9"," 0","  7.9","24","  9.7","999.9","  37.2","*","  29.1","*"," 0.00","I","999.9","000000"
"06418099999","2019-01-21","51.35","3.2","9.0","ZEEBRUGGE, BE","  34.3","24","  27.2","24","1022.0","24","020.3","24","999.9"," 0","  6.9","24"," 11.7","999.9","  40.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"06418099999","2019-01-22","51.35","3.2","9.0","ZEEBRUGGE, BE","  33.2","24","  30.3","24","1004.2","24","002.5","24","999.9"," 0"," 15.8","24"," 23.3","999.9","  34.9"," ","  32.0"," "," 0.00","E","999.9","000000"
"06418099999","2019-01-23","51.35","3.2","9.0","ZEEBRUGGE, BE","  33.7","24","  32.2","24","1000.7","24","999.0","24","999.9"," 0","  9.3","24"," 11.7","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","000000"
"06418099999","2019-01-24","51.35","3.2","9.0","ZEEBRUGGE, BE","  33.5","24","  30.9","24","1011.5","24","009.8","24","999.9"," 0","  6.3","24","  9.7","999.9","  36.7"," ","  29.8","*"," 0.00","I","999.9","000000"
"06418099999","2019-01-25","51.35","3.2","9.0","ZEEBRUGGE, BE","  36.2","24","  35.7","24","1013.7","24","012.0","24","999.9"," 0"," 10.5","24"," 15.5","999.9","  45.9","*","  28.6"," "," 0.00","I","999.9","000000"
"06418099999","2019-01-26","51.35","3.2","9.0","ZEEBRUGGE, BE","  45.0","24","  42.7","24","1004.5","24","002.9","24","999.9"," 0"," 15.5","24"," 21.4","999.9","  48.2"," ","  40.5"," "," 0.02","F","999.9","000000"
"06418099999","2019-01-27","51.35","3.2","9.0","ZEEBRUGGE, BE","  42.7","24","  38.6","24"," 988.3","24","986.6","24","999.9"," 0"," 17.3","24"," 27.2","999.9","  45.9","*","  40.1","*"," 0.31","F","999.9","000000"
"06418099999","2019-01-28","51.35","3.2","9.0","ZEEBRUGGE, BE","  40.0","24","  35.8","24","1000.7","24","999.0","24","999.9"," 0"," 20.6","24"," 29.1","999.9","  41.9"," ","  38.1","*"," 0.20","F","999.9","000000"
"06418099999","2019-01-29","51.35","3.2","9.0","ZEEBRUGGE, BE","  37.0","24","  29.9","24","1002.1","24","000.4","24","999.9"," 0"," 11.0","24"," 15.5","999.9","  40.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"06418099999","2019-01-30","51.35","3.2","9.0","ZEEBRUGGE, BE","  35.5","24","  31.9","24"," 994.4","24","992.8","24","999.9"," 0","  7.1","24"," 13.6","999.9","  39.9"," ","  32.4"," "," 0.24","F","999.9","000000"
"06418099999","2019-01-31","51.35","3.2","9.0","ZEEBRUGGE, BE","  30.5","24","  29.4","24"," 994.1","24","992.4","24","999.9"," 0"," 12.2","24"," 21.4","999.9","  33.8","*","  25.7","*"," 0.02","E","999.9","000000"
"06418099999","2019-02-01","51.35","3.2","9.0","ZEEBRUGGE, BE","  35.6","24","  34.1","24"," 988.5","24","986.8","24","999.9"," 0","  9.1","24"," 19.4","999.9","  39.6","*","  30.4"," "," 0.02","F","999.9","000000"
"06418099999","2019-02-02","51.35","3.2","9.0","ZEEBRUGGE, BE","  39.6","24","  37.2","24","1001.3","24","999.6","24","999.9"," 0"," 16.9","24"," 23.3","999.9","  40.5"," ","  37.9"," "," 0.09","F","999.9","000000"
"06418099999","2019-02-03","51.35","3.2","9.0","ZEEBRUGGE, BE","  39.2","24","  34.0","24","1021.9","24","020.2","24","999.9"," 0"," 10.0","24"," 19.4","999.9","  42.6"," ","  35.6","*"," 0.09","F","999.9","000000"
