"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097100342","2019-01-01","42.517","-108.783","2588.1","SOUTH PASS, WY US","   2.7","24","  -6.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.1","16"," 15.0"," 19.0","  21.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72097100342","2019-01-02","42.517","-108.783","2588.1","SOUTH PASS, WY US","  25.3","24","  -4.6","24","9999.9"," 0","738.5"," 9"," 10.0","24","  4.7","24"," 11.1","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72097100342","2019-01-03","42.517","-108.783","2588.1","SOUTH PASS, WY US","  36.4","24","  13.0","24","9999.9"," 0","739.9","18"," 10.0","24","  3.0","24"," 12.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72097100342","2019-01-04","42.517","-108.783","2588.1","SOUTH PASS, WY US","  34.1","24","  17.2","24","9999.9"," 0","740.1","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72097100342","2019-01-05","42.517","-108.783","2588.1","SOUTH PASS, WY US","  31.4","24","  10.4","24","9999.9"," 0","738.7","24"," 10.0","24","  6.3","24"," 18.1"," 28.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72097100342","2019-01-06","42.517","-108.783","2588.1","SOUTH PASS, WY US","  27.9","24","  19.4","24","9999.9"," 0","735.4"," 8","  4.6","24"," 13.7","24"," 20.0"," 27.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72097100342","2019-01-07","42.517","-108.783","2588.1","SOUTH PASS, WY US","  18.7","24","  14.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.2"," 8"," 15.0"," 21.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72097100342","2019-01-08","42.517","-108.783","2588.1","SOUTH PASS, WY US","  20.9","24","  -4.2","24","9999.9"," 0","746.7"," 4"," 10.0","24","  8.7","16"," 15.0"," 22.0","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72097100342","2019-01-09","42.517","-108.783","2588.1","SOUTH PASS, WY US","  31.7","24","  13.9","24","9999.9"," 0","744.8","16","  9.8","24","  9.2","24"," 24.1"," 34.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72097100342","2019-01-10","42.517","-108.783","2588.1","SOUTH PASS, WY US","  33.4","24","  20.1","24","9999.9"," 0","742.0","21"," 10.0","24","  7.5","24"," 13.0"," 19.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72097100342","2019-01-11","42.517","-108.783","2588.1","SOUTH PASS, WY US","  28.7","24","  24.0","24","9999.9"," 0","741.9","16","  8.6","24","  8.7","24"," 15.9"," 20.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
