"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71674099999","2019-01-01","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  18.9","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  37.9","*","   1.6","*"," 0.00","G","999.9","000000"
"71674099999","2019-01-02","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  36.6","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  42.3","*","  28.4","*"," 0.00","G","999.9","000000"
"71674099999","2019-01-03","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  31.9","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  43.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"71674099999","2019-01-04","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  21.8","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  38.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"71674099999","2019-01-05","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  25.0","23","  22.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"71674099999","2019-01-07","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  14.7","20","   9.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","20"," 20.0","999.9","  25.0","*","   6.4","*"," 0.05","G","999.9","000000"
"71674099999","2019-01-08","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  -0.3","24","  -8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 16.9","999.9","  22.1"," "," -10.8"," "," 0.00","G","999.9","000000"
"71674099999","2019-01-09","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","   8.4","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  16.2","*","  -5.1","*"," 0.00","G","999.9","000000"
"71674099999","2019-01-10","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","   7.8","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  16.3"," ","   0.3"," "," 0.00","G","999.9","000000"
"71674099999","2019-01-11","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","   6.8","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  22.5","*","  -2.7","*"," 0.00","G","999.9","000000"
"71674099999","2019-01-12","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  21.8","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  39.2","*","   9.5","*"," 0.00","G","999.9","000000"
"71674099999","2019-01-13","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  17.8","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  43.3"," ","   8.2"," "," 0.00","G","999.9","000000"
"71674099999","2019-01-14","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  17.7","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  36.5","*","  10.8","*"," 0.00","G","999.9","000000"
