"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47479099999","2019-01-01","43.116139","141.38022","7.62","SAPPORO, JA","  27.6","15","  19.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  8.9","15"," 17.1","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"47479099999","2019-01-02","43.116139","141.38022","7.62","SAPPORO, JA","  24.1","15","  15.7","15","9999.9"," 0","999.9"," 0","  5.9","15","  7.6","15"," 15.9","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"47479099999","2019-01-03","43.116139","141.38022","7.62","SAPPORO, JA","  28.4","16","  20.5","16","9999.9"," 0","999.9"," 0","  3.6","16","  8.7","16"," 14.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"47479099999","2019-01-04","43.116139","141.38022","7.62","SAPPORO, JA","  32.0","15","  20.2","15","9999.9"," 0","999.9"," 0","  5.6","15","  7.7","15"," 13.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47479099999","2019-01-05","43.116139","141.38022","7.62","SAPPORO, JA","  26.8","15","  19.9","15","9999.9"," 0","999.9"," 0","  3.6","15"," 13.1","15"," 20.0"," 28.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"47479099999","2019-01-06","43.116139","141.38022","7.62","SAPPORO, JA","  25.6","15","  17.8","15","9999.9"," 0","999.9"," 0","  4.3","15"," 11.2","15"," 15.9"," 26.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"47479099999","2019-01-07","43.116139","141.38022","7.62","SAPPORO, JA","  19.8","15","  15.9","15","9999.9"," 0","999.9"," 0","  4.4","15","  4.5","15"," 12.0","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","101000"
"47479099999","2019-01-08","43.116139","141.38022","7.62","SAPPORO, JA","  24.3","15","  16.9","15","9999.9"," 0","999.9"," 0","  6.0","15","  7.9","15"," 20.0"," 28.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"47479099999","2019-01-09","43.116139","141.38022","7.62","SAPPORO, JA","  29.7","15","  16.0","15","9999.9"," 0","999.9"," 0","  5.9","15","  7.9","15"," 19.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47479099999","2019-01-10","43.116139","141.38022","7.62","SAPPORO, JA","  31.8","15","  20.6","15","9999.9"," 0","999.9"," 0","  4.4","15","  8.3","15"," 15.0"," 25.1","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"47479099999","2019-01-11","43.116139","141.38022","7.62","SAPPORO, JA","  25.3","15","  18.6","15","9999.9"," 0","999.9"," 0","  3.3","15","  7.7","15"," 17.1"," 22.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"47479099999","2019-01-12","43.116139","141.38022","7.62","SAPPORO, JA","  23.7","15","  16.4","15","9999.9"," 0","999.9"," 0","  5.5","15","  6.1","15"," 15.9","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"47479099999","2019-01-13","43.116139","141.38022","7.62","SAPPORO, JA","  17.8","15","   9.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  5.1","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"47479099999","2019-01-14","43.116139","141.38022","7.62","SAPPORO, JA","  18.8","15","  11.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15"," 13.0","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"47479099999","2019-01-15","43.116139","141.38022","7.62","SAPPORO, JA","  31.3","16","  26.8","16","9999.9"," 0","999.9"," 0","  4.7","16"," 16.8","16"," 21.0"," 31.1","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"47479099999","2019-01-16","43.116139","141.38022","7.62","SAPPORO, JA","  24.6","15","  14.0","15","9999.9"," 0","999.9"," 0","  5.1","15","  8.9","15"," 17.1"," 26.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"47479099999","2019-01-17","43.116139","141.38022","7.62","SAPPORO, JA","  16.9","15","   9.6","15","9999.9"," 0","999.9"," 0","  2.1","15"," 13.7","15"," 18.1"," 31.1","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"47479099999","2019-01-18","43.116139","141.38022","7.62","SAPPORO, JA","  24.4","15","  18.0","15","9999.9"," 0","999.9"," 0","  2.2","15"," 14.8","15"," 22.0"," 36.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"47479099999","2019-01-19","43.116139","141.38022","7.62","SAPPORO, JA","  28.0","15","  16.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","15"," 14.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"47479099999","2019-01-20","43.116139","141.38022","7.62","SAPPORO, JA","  27.4","15","  20.4","15","9999.9"," 0","999.9"," 0","  4.6","15"," 11.1","15"," 19.0"," 32.1","  33.8","*","  21.2","*","99.99"," ","999.9","001010"
"47479099999","2019-01-21","43.116139","141.38022","7.62","SAPPORO, JA","  23.0","15","  12.2","15","9999.9"," 0","999.9"," 0","  4.7","15"," 11.1","15"," 18.1"," 34.0","  26.6","*","  19.4","*","99.99"," ","999.9","001010"
"47479099999","2019-01-22","43.116139","141.38022","7.62","SAPPORO, JA","  24.6","15","  14.2","15","9999.9"," 0","999.9"," 0","  5.9","15","  9.9","15"," 15.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"47479099999","2019-01-23","43.116139","141.38022","7.62","SAPPORO, JA","  28.9","16","  22.2","16","9999.9"," 0","999.9"," 0","  4.7","16"," 12.2","16"," 20.0"," 31.1","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"47479099999","2019-01-24","43.116139","141.38022","7.62","SAPPORO, JA","  28.3","15","  22.4","15","9999.9"," 0","999.9"," 0","  4.6","15"," 16.7","15"," 26.0"," 36.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"47479099999","2019-01-25","43.116139","141.38022","7.62","SAPPORO, JA","  26.3","16","  22.5","16","9999.9"," 0","999.9"," 0","  4.7","16","  8.2","16"," 20.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"47479099999","2019-01-26","43.116139","141.38022","7.62","SAPPORO, JA","  22.9","15","  15.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.4","15","  6.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"47479099999","2019-01-27","43.116139","141.38022","7.62","SAPPORO, JA","  23.8","15","  14.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15"," 11.1","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"47479099999","2019-01-28","43.116139","141.38022","7.62","SAPPORO, JA","  31.8","15","  26.8","15","9999.9"," 0","999.9"," 0","  4.4","15"," 11.1","15"," 19.0"," 28.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"47479099999","2019-01-29","43.116139","141.38022","7.62","SAPPORO, JA","  27.0","15","  18.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.0","15"," 20.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"47479099999","2019-01-30","43.116139","141.38022","7.62","SAPPORO, JA","  26.0","15","  19.5","15","9999.9"," 0","999.9"," 0","  5.2","15"," 10.7","15"," 20.0"," 29.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"47479099999","2019-01-31","43.116139","141.38022","7.62","SAPPORO, JA","  21.3","15","  11.0","15","9999.9"," 0","999.9"," 0","  3.6","15"," 14.0","15"," 21.0"," 32.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"47479099999","2019-02-01","43.116139","141.38022","7.62","SAPPORO, JA","  18.8","15","  11.0","15","9999.9"," 0","999.9"," 0","  1.6","15"," 17.3","15"," 26.0"," 35.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"47479099999","2019-02-02","43.116139","141.38022","7.62","SAPPORO, JA","  23.5","15","  12.1","15","9999.9"," 0","999.9"," 0","  4.4","15"," 12.4","15"," 26.0"," 35.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"47479099999","2019-02-03","43.116139","141.38022","7.62","SAPPORO, JA","  31.8","15","  21.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15"," 12.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","010000"
"47479099999","2019-02-04","43.116139","141.38022","7.62","SAPPORO, JA","  26.0","15","  19.2","15","9999.9"," 0","999.9"," 0","  3.3","15"," 17.1","15"," 28.0"," 42.9","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"47479099999","2019-02-05","43.116139","141.38022","7.62","SAPPORO, JA","  23.5","15","  15.4","15","9999.9"," 0","999.9"," 0","  4.0","15","  7.2","15"," 17.1"," 20.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"47479099999","2019-02-06","43.116139","141.38022","7.62","SAPPORO, JA","  23.6","16","  19.5","16","9999.9"," 0","999.9"," 0","  3.7","16","  4.7","16"," 13.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"47479099999","2019-02-07","43.116139","141.38022","7.62","SAPPORO, JA","  18.0","16","  12.5","16","9999.9"," 0","999.9"," 0","  2.4","16","  9.8","16"," 19.0"," 28.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"47479099999","2019-02-08","43.116139","141.38022","7.62","SAPPORO, JA","   8.4","15","   0.3","15","9999.9"," 0","999.9"," 0","  2.0","15"," 11.5","15"," 18.1"," 28.0","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"47479099999","2019-02-09","43.116139","141.38022","7.62","SAPPORO, JA","  16.2","15","   6.7","15","9999.9"," 0","999.9"," 0","  5.6","15","  5.1","15","  8.9","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"47479099999","2019-02-10","43.116139","141.38022","7.62","SAPPORO, JA","  21.7","15","  11.4","15","9999.9"," 0","999.9"," 0","  4.9","15","  6.9","15"," 13.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"47479099999","2019-02-11","43.116139","141.38022","7.62","SAPPORO, JA","  22.9","15","  10.3","15","9999.9"," 0","999.9"," 0","  5.5","15","  7.0","15"," 11.1","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"47479099999","2019-02-12","43.116139","141.38022","7.62","SAPPORO, JA","  19.7","16","  11.3","16","9999.9"," 0","999.9"," 0","  4.2","16","  9.4","16"," 19.0","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
