"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38452099999","2019-01-01","41.867","69.433","637.0","KARATAS, KZ","  33.4"," 4","  31.1"," 4","1024.0"," 4","951.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"38452099999","2019-01-02","41.867","69.433","637.0","KARATAS, KZ","  35.3"," 4","  32.9"," 4","1028.6"," 4","955.8"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  37.2"," ","  32.2"," "," 0.00","I","999.9","100000"
"38452099999","2019-01-03","41.867","69.433","637.0","KARATAS, KZ","  39.7"," 4","  32.3"," 4","1024.5"," 4","952.7"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  55.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"38452099999","2019-01-04","41.867","69.433","637.0","KARATAS, KZ","  41.1"," 4","  32.8"," 4","1016.7"," 4","945.6"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  48.9"," ","  34.9","*"," 0.00","I","999.9","100000"
"38452099999","2019-01-05","41.867","69.433","637.0","KARATAS, KZ","  37.7"," 4","  34.7"," 4","1027.3"," 4","955.0"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  43.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"38452099999","2019-01-06","41.867","69.433","637.0","KARATAS, KZ","  39.0"," 4","  29.5"," 4","1023.7"," 4","952.2"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  50.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"38452099999","2019-01-07","41.867","69.433","637.0","KARATAS, KZ","  41.9"," 4","  25.7"," 4","1009.2"," 4","941.0"," 4","999.9"," 0","  6.3"," 4"," 13.6","999.9","  50.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"38452099999","2019-01-08","41.867","69.433","637.0","KARATAS, KZ","  42.0"," 4","  37.7"," 4","1017.3"," 4","946.4"," 4","999.9"," 0","  8.3"," 4"," 13.6","999.9","  45.3","*","  37.6","*","99.99"," ","999.9","010000"
"38452099999","2019-01-09","41.867","69.433","637.0","KARATAS, KZ","  40.6"," 4","  33.0"," 4","1022.6"," 4","951.0"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  49.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"38452099999","2019-01-10","41.867","69.433","637.0","KARATAS, KZ","  38.4"," 4","  30.2"," 4","1015.2"," 4","943.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"38452099999","2019-01-11","41.867","69.433","637.0","KARATAS, KZ","  35.0"," 4","  32.2"," 4","1023.5"," 4","951.1"," 4","999.9"," 0","  8.7"," 4"," 13.6","999.9","  39.6"," ","  31.6","*","99.99"," ","999.9","011000"
"38452099999","2019-01-12","41.867","69.433","637.0","KARATAS, KZ","  34.0"," 4","  30.2"," 4","1031.8"," 4","958.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"38452099999","2019-01-13","41.867","69.433","637.0","KARATAS, KZ","  38.2"," 4","  27.5"," 4","1024.0"," 4","952.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"38452099999","2019-01-14","41.867","69.433","637.0","KARATAS, KZ","  43.6"," 4","  27.5"," 4","1014.3"," 4","943.7"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  55.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"38452099999","2019-01-15","41.867","69.433","637.0","KARATAS, KZ","  42.5"," 4","  38.7"," 4","1015.7"," 4","944.9"," 4","999.9"," 0","  9.2"," 4"," 15.5","999.9","  47.1"," ","  39.2"," ","99.99"," ","999.9","010000"
"38452099999","2019-01-16","41.867","69.433","637.0","KARATAS, KZ","  39.3"," 4","  36.6"," 4","1022.5"," 4","950.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  36.3","*"," 0.00","I","999.9","000000"
"38452099999","2019-01-17","41.867","69.433","637.0","KARATAS, KZ","  43.7"," 4","  30.6"," 4","1017.4"," 4","946.6"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  57.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"38452099999","2019-01-18","41.867","69.433","637.0","KARATAS, KZ","  44.5"," 4","  31.4"," 4","1011.3"," 4","941.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"38452099999","2019-01-19","41.867","69.433","637.0","KARATAS, KZ","  41.9"," 4","  36.4"," 4","1017.2"," 4","946.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"38452099999","2019-01-20","41.867","69.433","637.0","KARATAS, KZ","  33.9"," 4","  30.6"," 4","1021.2"," 4","948.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  31.5","*","99.99"," ","999.9","001000"
"38452099999","2019-01-21","41.867","69.433","637.0","KARATAS, KZ","  32.7"," 4","  29.2"," 4","1030.8"," 4","957.5"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  36.7"," ","  30.0","*"," 0.00","I","999.9","000000"
"38452099999","2019-01-22","41.867","69.433","637.0","KARATAS, KZ","  31.0"," 4","  25.7"," 4","1024.4"," 4","951.4"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  37.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"38452099999","2019-01-23","41.867","69.433","637.0","KARATAS, KZ","  31.5"," 4","  23.6"," 4","1026.0"," 4","952.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"38452099999","2019-01-24","41.867","69.433","637.0","KARATAS, KZ","  34.8"," 4","  28.2"," 4","1031.2"," 4","958.2"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  44.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"38452099999","2019-01-25","41.867","69.433","637.0","KARATAS, KZ","  36.8"," 4","  28.0"," 4","1027.1"," 4","954.6"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  48.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"38452099999","2019-01-26","41.867","69.433","637.0","KARATAS, KZ","  36.2"," 4","  24.5"," 4","1025.1"," 4","952.7"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  50.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"38452099999","2019-01-27","41.867","69.433","637.0","KARATAS, KZ","  39.0"," 4","  28.3"," 4","1027.2"," 4","955.0"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  54.0"," ","  33.8","*"," 0.00","I","999.9","000000"
