"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34740099999","2019-01-01","46.5166666","41.35","79.0","GIGANT, RS","  32.2"," 8","  32.2"," 8","1024.9"," 8","015.0"," 8","  0.9"," 8","  3.1"," 5","  5.8","999.9","  33.6"," ","  31.1"," "," 0.04","F","  1.2","111000"
"34740099999","2019-01-02","46.5166666","41.35","79.0","GIGANT, RS","  31.9"," 8","  30.6"," 8","1019.0"," 8","009.1"," 8","  4.5"," 8","  6.7"," 7","  9.7","999.9","  36.7"," ","  28.2"," "," 0.00","F","  1.2","100000"
"34740099999","2019-01-03","46.5166666","41.35","79.0","GIGANT, RS","  35.0"," 8","  33.6"," 8","1014.8"," 8","005.0"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  38.7"," ","  32.7"," "," 0.01","F","  0.8","010000"
"34740099999","2019-01-04","46.5166666","41.35","79.0","GIGANT, RS","  36.5"," 8","  35.4"," 8","1012.2"," 8","002.4"," 8","  3.5"," 8","  6.3"," 8"," 11.7","999.9","  42.1","*","  32.2"," "," 0.07","F","999.9","110000"
"34740099999","2019-01-05","46.5166666","41.35","79.0","GIGANT, RS","  31.4"," 8","  26.3"," 8","1017.7"," 8","007.8"," 8"," 11.2"," 8","  8.5"," 5"," 15.5","999.9","  33.1"," ","  29.3","*"," 0.02","F","999.9","000000"
"34740099999","2019-01-06","46.5166666","41.35","79.0","GIGANT, RS","  29.8"," 8","  28.1"," 8","1012.5"," 8","002.7"," 8","  5.8"," 8","  8.7"," 8"," 11.7","999.9","  31.1"," ","  28.4"," "," 0.12","F","999.9","001000"
"34740099999","2019-01-07","46.5166666","41.35","79.0","GIGANT, RS","  25.1"," 8","  23.2"," 8","1015.9"," 8","005.9"," 8","  5.7"," 8","  8.3"," 8","  9.7","999.9","  28.4","*","  23.0","*"," 0.24","F","  0.8","001000"
"34740099999","2019-01-08","46.5166666","41.35","79.0","GIGANT, RS","  21.3"," 8","  19.7"," 8","1017.5"," 8","007.5"," 8","  8.7"," 8","  4.7"," 7","  7.8","999.9","  23.7"," ","  16.3"," "," 0.00","F","  2.0","000000"
"34740099999","2019-01-09","46.5166666","41.35","79.0","GIGANT, RS","  24.3"," 8","  22.1"," 8","1016.4"," 8","006.4"," 8","  5.2"," 8","  6.2"," 5","  7.8","999.9","  26.4","*","  21.7"," "," 0.08","F","  2.0","001000"
"34740099999","2019-01-10","46.5166666","41.35","79.0","GIGANT, RS","  18.9"," 8","  17.2"," 8","1024.4"," 8","014.2"," 8","  4.5"," 8","  4.4"," 4","  5.8","999.9","  26.8"," ","   9.9"," "," 0.00","F","  2.8","100000"
