"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65528099999","2019-01-01","9.5","-7.5666667","421.0","ODIENNE, IV","  75.2"," 5","  50.8"," 5","1012.7"," 5","965.6"," 5","  2.7"," 5","  1.6"," 5","  4.1","999.9","  93.0","*","  58.3"," "," 0.00","I","999.9","000000"
"65528099999","2019-01-02","9.5","-7.5666667","421.0","ODIENNE, IV","  84.7"," 4","  43.8"," 4","1012.4"," 4","966.1"," 4","  3.1"," 4","999.9"," 0","999.9","999.9","  92.8","*","  70.7","*"," 0.00","I","999.9","000000"
"65528099999","2019-01-03","9.5","-7.5666667","421.0","ODIENNE, IV","  75.1"," 8","  46.7"," 8","1011.7"," 8","965.1"," 8","  3.3"," 8","  1.7"," 8","  1.9","999.9","  92.7","*","  60.3"," "," 0.00","I","999.9","000000"
"65528099999","2019-01-04","9.5","-7.5666667","421.0","ODIENNE, IV","  74.9"," 8","  48.9"," 8","1012.4"," 8","965.3"," 8","  3.2"," 8","  1.5"," 8","  4.1","999.9","  92.5","*","  56.7"," "," 0.00","I","999.9","000000"
"65528099999","2019-01-05","9.5","-7.5666667","421.0","ODIENNE, IV","  75.0"," 8","  45.8"," 8","1013.1"," 8","965.9"," 8","  3.0"," 8","  1.7"," 8","  1.9","999.9","  91.8","*","  60.3"," "," 0.00","I","999.9","000000"
"65528099999","2019-01-06","9.5","-7.5666667","421.0","ODIENNE, IV","  75.0"," 8","  45.0"," 8","1012.4"," 8","965.3"," 8","  3.1"," 8","  2.0"," 8","  4.1","999.9","  90.0","*","  59.7"," "," 0.00","I","999.9","000000"
"65528099999","2019-01-07","9.5","-7.5666667","421.0","ODIENNE, IV","  73.4"," 8","  48.0"," 8","1012.6"," 8","965.3"," 8","  3.1"," 8","  1.2"," 8","  1.9","999.9","  91.2","*","  58.8"," "," 0.00","I","999.9","000000"
"65528099999","2019-01-08","9.5","-7.5666667","421.0","ODIENNE, IV","  76.3"," 7","  44.9"," 7","1011.2"," 7","964.2"," 7","  2.8"," 7","  1.4"," 7","  1.9","999.9","  93.0","*","  63.9","*"," 0.00","I","999.9","000000"
"65528099999","2019-01-09","9.5","-7.5666667","421.0","ODIENNE, IV","  77.3"," 7","  44.6"," 7","1010.2"," 7","963.3"," 7","  2.7"," 7","  1.7"," 7","  4.1","999.9","  92.3","*","  59.7"," "," 0.00","I","999.9","000000"
"65528099999","2019-01-10","9.5","-7.5666667","421.0","ODIENNE, IV","  77.4"," 7","  48.4"," 6","1009.9"," 7","963.1"," 7","  2.7"," 7","  1.7"," 7","  4.1","999.9","  94.1","*","  63.0","*"," 0.00","I","999.9","000000"
