"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76382099999","2019-01-01","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  55.3","18","  28.3","17","1013.7"," 7","999.9"," 0","  8.3","18","  0.3","17","  5.1","999.9","  67.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"76382099999","2019-01-02","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  63.0","19","  42.1","19","1010.1"," 7","999.9"," 0","  9.4","19","  4.9","19","  9.9","999.9","  71.6","*","  51.8","*"," 0.03","G","999.9","000000"
"76382099999","2019-01-03","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  60.3","16","  30.4","16","1014.5"," 5","999.9"," 0"," 10.6","16","  7.8","16"," 15.9","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"76382099999","2019-01-04","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  56.6","19","  27.7","18","1018.8"," 8","999.9"," 0"," 10.1","19","  0.7","17","  2.9","999.9","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"76382099999","2019-01-05","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  60.8","19","  31.7","18","1017.9"," 7","999.9"," 0","  9.0","19","  1.1","19","  4.1","999.9","  77.0","*","  42.4","*"," 0.00","G","999.9","000000"
"76382099999","2019-01-06","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  68.7","19","  37.5","19","1013.7"," 7","999.9"," 0"," 10.8","19","  2.1","19","  8.0","999.9","  86.0","*","  49.3","*"," 0.00","G","999.9","000000"
"76382099999","2019-01-07","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  73.1","19","  47.3","19","1012.8"," 7","999.9"," 0"," 11.4","19","  1.4","19","  5.8","999.9","  86.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"76382099999","2019-01-08","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  68.5","17","  48.8","17","1016.1"," 6","999.9"," 0","  9.8","17","  0.7","17","  5.1","999.9","  82.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"76382099999","2019-01-09","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  69.9","18","  51.4","18","1018.6"," 6","999.9"," 0","  7.8","18","  2.4","18","  8.9","999.9","  81.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"76382099999","2019-01-10","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  68.7","17","  47.6","17","1016.4"," 6","999.9"," 0","  9.3","17","  3.6","17","  9.9","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"76382099999","2019-01-11","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  64.2","13","  44.5","13","1013.3"," 6","889.6"," 4"," 10.9","13","  2.3","13","  9.7","999.9","  82.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"76382099999","2019-01-12","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  58.5","17","  46.2","17","1017.8"," 7","999.9"," 0"," 10.2","17","  1.3","17","  5.1","999.9","  71.6","*","  42.8","*"," 0.04","G","999.9","010000"
"76382099999","2019-01-13","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  62.3","20","  43.3","20","1016.8"," 8","999.9"," 0"," 11.1","20","  1.9","20","  6.0","999.9","  77.0","*","  47.3","*"," 0.00","G","999.9","000000"
"76382099999","2019-01-14","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  64.2","19","  45.4","18","1017.8"," 7","999.9"," 0"," 10.5","19","  2.3","19","  6.0","999.9","  79.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"76382099999","2019-01-15","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  61.3","20","  51.0","20","1018.3"," 8","999.9"," 0","  6.4","20","  2.5","20"," 12.0","999.9","  78.6"," ","  46.4"," "," 0.00","G","999.9","010000"
"76382099999","2019-01-16","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  60.6","18","  52.5","18","1019.5"," 7","999.9"," 0","  5.5","18","  1.5","17","  6.0","999.9","  71.6","*","  50.0","*"," 0.03","G","999.9","000000"
"76382099999","2019-01-17","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  61.9","19","  51.4","19","1019.1"," 7","999.9"," 0","  6.2","19","  1.0","18","  7.0","999.9","  74.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"76382099999","2019-01-18","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  67.9","20","  50.4","20","1014.9"," 8","999.9"," 0","  8.5","20","  1.6","20","  8.9","999.9","  78.8","*","  58.3","*"," 0.00","G","999.9","000000"
"76382099999","2019-01-19","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  63.7","18","  33.9","17","1017.1"," 7","999.9"," 0"," 11.4","18","  7.4","18"," 17.1","999.9","  80.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"76382099999","2019-01-20","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  57.9","18","  23.2","17","1022.3"," 6","999.9"," 0"," 11.4","18","  3.4","18","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"76382099999","2019-01-21","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  65.7","18","  29.9","17","1015.3"," 7","999.9"," 0"," 11.5","18","  2.8","18","  9.9","999.9","  86.0","*","  42.8","*"," 0.00","G","999.9","000000"
"76382099999","2019-01-22","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  77.7","20","  38.5","19","1004.5"," 8","999.9"," 0"," 10.4","20","  8.4","20"," 20.0"," 29.9","  89.6","*","  68.5","*"," 0.00","G","999.9","000000"
"76382099999","2019-01-23","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  63.7","20","  26.8","20","1013.2"," 8","890.2"," 4"," 10.7","20","  7.6","20"," 17.1"," 22.0","  89.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"76382099999","2019-01-24","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  57.9","18","  23.3","18","1016.5"," 7","999.9"," 0"," 10.0","18","  1.7","18","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"76382099999","2019-01-25","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  60.6","19","  26.4","18","1016.1"," 7","999.9"," 0"," 10.0","19","  2.3","18","  7.0","999.9","  76.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"76382099999","2019-01-26","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  61.4","19","  38.3","18","1013.3"," 7","999.9"," 0","  8.8","19","  2.2","19"," 14.0","999.9","  72.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"76382099999","2019-01-27","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  59.2","19","  26.5","19","1018.3"," 7","999.9"," 0"," 11.1","19","  3.5","19","  8.0","999.9","  72.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"76382099999","2019-01-28","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  59.8","20","  20.3","19","1013.4"," 8","999.9"," 0"," 10.6","20","  1.9","20","  8.9","999.9","  78.8","*","  42.1","*"," 0.00","G","999.9","000000"
"76382099999","2019-01-29","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  60.6","19","  26.1","18","1013.4"," 7","999.9"," 0"," 10.8","19","  3.0","19","  8.9","999.9","  81.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"76382099999","2019-01-30","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  61.8","19","  31.3","18","1011.7"," 7","999.9"," 0"," 10.3","19","  2.2","19","  6.0","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"76382099999","2019-01-31","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  62.1","20","  34.1","19","1012.3"," 8","999.9"," 0","  9.9","20","  2.5","19","  8.0","999.9","  77.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"76382099999","2019-02-01","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  63.5","19","  31.0","18","1013.6"," 7","999.9"," 0","  9.9","19","  2.1","18","  9.9","999.9","  77.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"76382099999","2019-02-02","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  66.0","19","  36.5","18","1012.8"," 7","999.9"," 0","  9.0","19","  1.0","19","  5.1","999.9","  80.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"76382099999","2019-02-03","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  68.1","20","  34.8","19","1010.5"," 8","999.9"," 0","  8.7","20","  1.7","19","  8.0","999.9","  82.8","*","  52.2","*"," 0.00","G","999.9","000000"
"76382099999","2019-02-04","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  71.0","20","  42.0","19","1008.7"," 8","999.9"," 0"," 10.6","20","  1.7","20","  7.0","999.9","  84.7"," ","  49.1"," "," 0.00","G","999.9","010000"
"76382099999","2019-02-05","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  71.3","19","  41.1","18","1008.9"," 7","999.9"," 0"," 11.3","19","  2.3","19","  6.0","999.9","  85.1"," ","  55.6"," "," 0.00","G","999.9","000000"
