"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78859099999","2019-01-01","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  79.2","14","  66.8","13","9999.9"," 0","999.9"," 0","  8.9","14"," 13.8","14"," 15.9","999.9","  82.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"78859099999","2019-01-02","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  77.1","15","  68.8","15","9999.9"," 0","999.9"," 0","  8.5","15"," 14.5","15"," 21.0","999.9","  80.6","*","  73.4","*"," 0.21","G","999.9","010000"
"78859099999","2019-01-03","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  79.3","16","  67.1","16","9999.9"," 0","999.9"," 0","  8.2","16"," 14.5","16"," 17.1","999.9","  82.4","*","  76.1","*"," 0.31","G","999.9","010000"
"78859099999","2019-01-04","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  79.7","12","  69.0","12","9999.9"," 0","999.9"," 0","  6.2","11"," 13.4","12"," 15.9","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","010000"
"78859099999","2019-01-05","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.6","15","  67.4","15","9999.9"," 0","999.9"," 0","  8.5","15"," 13.9","15"," 19.0","999.9","  84.2","*","  77.0","*"," 0.00","B","999.9","000000"
"78859099999","2019-01-06","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.1","13","  68.7","13","9999.9"," 0","999.9"," 0","  7.9","13"," 11.1","13"," 15.0","999.9","  84.2","*","  77.0","*"," 0.05","G","999.9","000000"
"78859099999","2019-01-07","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.1","14","  68.1","14","9999.9"," 0","999.9"," 0","  8.0","14"," 12.3","14"," 15.9","999.9","  85.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"78859099999","2019-01-08","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  79.9","10","  67.1","10","9999.9"," 0","999.9"," 0","  8.7","10"," 10.7","10"," 17.1","999.9","  84.2","*","  75.2","*"," 0.00","A","999.9","000000"
"78859099999","2019-01-09","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  79.0","12","  65.5","12","9999.9"," 0","999.9"," 0","  8.3","12"," 11.5","12"," 15.0","999.9","  83.3"," ","  75.2"," "," 0.00","E","999.9","000000"
"78859099999","2019-01-10","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  79.7","14","  64.7","14","9999.9"," 0","999.9"," 0","  8.3","14","  5.8","14","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","E","999.9","000000"
