"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62333099999","2019-01-01","31.2666667","32.3","6.0","PORT SAID, EG","  58.5","24","  49.0","24","1017.6"," 8","999.9"," 0","  6.2","11","  4.3","24","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"62333099999","2019-01-02","31.2666667","32.3","6.0","PORT SAID, EG","  57.2","24","  45.0","24","1015.3"," 7","999.9"," 0","  6.2","10","  8.7","24"," 14.0","999.9","  63.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"62333099999","2019-01-03","31.2666667","32.3","6.0","PORT SAID, EG","  58.1","22","  47.0","22","1020.5"," 8","999.9"," 0","  6.2"," 8"," 10.2","22"," 15.9","999.9","  64.4","*","  52.9"," "," 0.00","I","999.9","000000"
"62333099999","2019-01-04","31.2666667","32.3","6.0","PORT SAID, EG","  58.0","24","  46.2","24","1022.6"," 7","999.9"," 0","  6.2"," 7","  5.8","24","  8.9","999.9","  65.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"62333099999","2019-01-05","31.2666667","32.3","6.0","PORT SAID, EG","  58.9","22","  45.5","22","1017.9"," 8","999.9"," 0","  6.2","10","  7.2","22"," 12.0","999.9","  65.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"62333099999","2019-01-06","31.2666667","32.3","6.0","PORT SAID, EG","  53.1","23","  41.9","23","1015.7"," 8","999.9"," 0","  5.0","19"," 17.5","23"," 28.0","999.9","  57.9"," ","  50.0","*"," 0.01","E","999.9","010000"
"62333099999","2019-01-07","31.2666667","32.3","6.0","PORT SAID, EG","  52.9","21","  41.5","21","1018.6"," 7","999.9"," 0","  4.6","12"," 16.0","21"," 22.0","999.9","  59.4"," ","  46.4","*"," 0.02","E","999.9","000000"
"62333099999","2019-01-08","31.2666667","32.3","6.0","PORT SAID, EG","  54.5","21","  42.9","21","1017.1"," 7","999.9"," 0","  5.0","17"," 15.8","21"," 22.9","999.9","  61.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"62333099999","2019-01-09","31.2666667","32.3","6.0","PORT SAID, EG","  52.6","22","  44.9","22","1022.4"," 6","999.9"," 0","  6.2","15","  8.7","22"," 15.0","999.9","  59.0","*","  45.5"," "," 0.00","I","999.9","000000"
"62333099999","2019-01-10","31.2666667","32.3","6.0","PORT SAID, EG","  54.8","24","  47.4","24","1023.8"," 8","999.9"," 0","  5.6","10","  3.5","24","  6.0","999.9","  62.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"62333099999","2019-01-11","31.2666667","32.3","6.0","PORT SAID, EG","  56.7","21","  49.3","21","1020.5"," 8","999.9"," 0","  5.7"," 9","  1.8","21","  4.1","999.9","  65.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"62333099999","2019-01-12","31.2666667","32.3","6.0","PORT SAID, EG","  56.4","24","  48.3","24","1012.7"," 7","999.9"," 0","  5.9"," 7","  3.8","24"," 11.7","999.9","  65.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"62333099999","2019-01-13","31.2666667","32.3","6.0","PORT SAID, EG","  54.0","16","  41.1","16","1009.7"," 7","999.9"," 0","  4.0","12"," 14.4","16"," 22.0","999.9","  61.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"62333099999","2019-01-14","31.2666667","32.3","6.0","PORT SAID, EG","  54.9","19","  45.2","19","1013.4"," 8","999.9"," 0","  5.4","13"," 12.1","19"," 18.1","999.9","  63.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"62333099999","2019-01-15","31.2666667","32.3","6.0","PORT SAID, EG","  55.4","20","  39.3","20","1013.7"," 7","999.9"," 0","  6.2"," 7"," 12.0","20"," 22.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"62333099999","2019-01-16","31.2666667","32.3","6.0","PORT SAID, EG","  50.9","22","  43.1","22","1012.6"," 8","999.9"," 0","  5.4","19"," 18.5","22"," 26.0","999.9","  60.8"," ","  45.7"," "," 0.31","E","999.9","010000"
"62333099999","2019-01-17","31.2666667","32.3","6.0","PORT SAID, EG","  51.3","22","  45.6","22","1021.7"," 8","999.9"," 0","  5.6","22","  7.6","22"," 20.0","999.9","  56.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"62333099999","2019-01-18","31.2666667","32.3","6.0","PORT SAID, EG","  56.5","23","  50.8","23","1023.1"," 8","999.9"," 0","  6.2","14","  3.7","23","  6.0","999.9","  61.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"62333099999","2019-01-19","31.2666667","32.3","6.0","PORT SAID, EG","  56.8","24","  49.8","24","1021.8"," 8","999.9"," 0","  6.2","11","  4.9","24","  8.9","999.9","  64.4","*","  50.0"," "," 0.00","I","999.9","000000"
"62333099999","2019-01-20","31.2666667","32.3","6.0","PORT SAID, EG","  59.4","22","  52.5","22","1019.8"," 8","999.9"," 0","  6.2","15","  6.0","22","  9.9","999.9","  65.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"62333099999","2019-01-21","31.2666667","32.3","6.0","PORT SAID, EG","  58.8","22","  52.7","22","1017.6"," 7","999.9"," 0","  5.3"," 8","  2.7","22","  6.0","999.9","  65.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"62333099999","2019-01-22","31.2666667","32.3","6.0","PORT SAID, EG","  59.2","23","  54.7","23","1017.4"," 8","999.9"," 0","  5.6","13","  3.1","23","  7.0","999.9","  65.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"62333099999","2019-01-23","31.2666667","32.3","6.0","PORT SAID, EG","  58.7","24","  52.4","24","1014.3"," 8","999.9"," 0","  5.7"," 9","  6.1","24","  9.9","999.9","  64.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"62333099999","2019-01-24","31.2666667","32.3","6.0","PORT SAID, EG","  59.0","24","  46.2","24","1011.5"," 8","999.9"," 0","  6.2"," 8","  7.7","24"," 14.0","999.9","  66.6"," ","  50.0","*"," 0.00","I","999.9","000000"
