"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47892099999","2019-01-01","33.2333333","132.55","14.77","UWAJIMA, JA","  46.3","24","  33.0","24","1028.0","24","026.2","24"," 12.4","24"," 11.7","24"," 22.0","999.9","  50.7"," ","  30.7"," "," 0.00","F","999.9","010000"
"47892099999","2019-01-02","33.2333333","132.55","14.77","UWAJIMA, JA","  41.9","24","  29.5","24","1028.9","24","027.0","24"," 12.4","24","  5.6","24"," 15.9","999.9","  49.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"47892099999","2019-01-03","33.2333333","132.55","14.77","UWAJIMA, JA","  41.9","23","  31.9","23","1030.9","23","029.0","23"," 12.4","23","  5.7","23"," 15.0","999.9","  53.2"," ","  33.4","*"," 0.00","F","999.9","000000"
"47892099999","2019-01-04","33.2333333","132.55","14.77","UWAJIMA, JA","  49.5","23","  41.1","23","1025.6","23","023.8","23"," 12.4","23","  3.1","23","  8.0","999.9","  58.1"," ","  33.1"," "," 0.00","F","999.9","010000"
"47892099999","2019-01-05","33.2333333","132.55","14.77","UWAJIMA, JA","  47.5","24","  39.1","24","1020.5","24","018.7","24","  9.6","24","  3.9","24"," 11.1","999.9","  54.7"," ","  41.0","*"," 0.00","F","999.9","000000"
"47892099999","2019-01-06","33.2333333","132.55","14.77","UWAJIMA, JA","  44.6","24","  34.6","24","1023.4","24","021.5","24"," 12.4","24","  4.7","24"," 15.0","999.9","  55.9"," ","  36.9","*"," 0.00","F","999.9","000000"
"47892099999","2019-01-07","33.2333333","132.55","14.77","UWAJIMA, JA","  44.9","24","  35.5","24","1023.9","24","022.1","24"," 12.4","24","  4.3","24"," 11.1","999.9","  56.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"47892099999","2019-01-08","33.2333333","132.55","14.77","UWAJIMA, JA","  49.9","24","  33.1","24","1022.6","24","020.8","24"," 11.4","24"," 10.7","24"," 17.1","999.9","  57.2"," ","  36.5"," "," 0.00","F","999.9","010000"
"47892099999","2019-01-09","33.2333333","132.55","14.77","UWAJIMA, JA","  42.7","23","  28.1","23","1026.6","23","024.7","23"," 12.4","23","  5.4","23"," 13.0","999.9","  53.1"," ","  35.2","*"," 0.00","F","999.9","000000"
"47892099999","2019-01-10","33.2333333","132.55","14.77","UWAJIMA, JA","  49.4","24","  37.1","24","1021.9","24","020.1","24"," 12.4","24","  4.0","24"," 11.1","999.9","  53.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"47892099999","2019-01-11","33.2333333","132.55","14.77","UWAJIMA, JA","  49.4","24","  39.0","24","1020.8","24","019.0","24"," 10.6","24","  2.9","24","  9.9","999.9","  57.6"," ","  45.0","*"," 0.00","F","999.9","010000"
"47892099999","2019-01-12","33.2333333","132.55","14.77","UWAJIMA, JA","  44.0","22","  42.9","22","1018.6","22","016.8","22","  5.4","22","  2.7","22","  5.1","999.9","  50.7"," ","  39.0","*"," 0.47","F","999.9","110000"
"47892099999","2019-01-13","33.2333333","132.55","14.77","UWAJIMA, JA","  44.9","24","  38.6","24","1021.0","24","019.2","24"," 12.2","24","  3.7","24","  8.0","999.9","  57.6"," ","  35.4","*"," 0.00","F","999.9","000000"
"47892099999","2019-01-14","33.2333333","132.55","14.77","UWAJIMA, JA","  46.4","24","  36.2","24","1022.8","24","020.9","24"," 12.4","24","  4.1","24","  9.9","999.9","  59.0"," ","  34.7"," "," 0.00","F","999.9","010000"
"47892099999","2019-01-15","33.2333333","132.55","14.77","UWAJIMA, JA","  50.4","24","  39.6","24","1019.3","24","017.5","24","  7.1","24","  8.4","24"," 20.0","999.9","  59.5"," ","  38.8"," "," 0.00","F","999.9","010000"
"47892099999","2019-01-16","33.2333333","132.55","14.77","UWAJIMA, JA","  45.2","24","  33.3","24","1020.3","24","018.5","24"," 12.2","24","  9.6","24"," 18.1","999.9","  50.9"," ","  39.2","*"," 0.00","F","999.9","010000"
"47892099999","2019-01-17","33.2333333","132.55","14.77","UWAJIMA, JA","  44.5","24","  33.6","24","1021.3","24","019.5","24"," 11.7","24","  7.7","24"," 18.1","999.9","  51.4"," ","  38.1","*"," 0.00","F","999.9","010000"
"47892099999","2019-01-18","33.2333333","132.55","14.77","UWAJIMA, JA","  43.3","24","  34.8","24","1025.6","24","023.7","24"," 12.3","24","  5.6","24"," 14.0","999.9","  54.9"," ","  33.8","*"," 0.04","F","999.9","000000"
"47892099999","2019-01-19","33.2333333","132.55","14.77","UWAJIMA, JA","  50.2","24","  33.5","24","1020.0","24","018.2","24"," 12.1","24","  3.5","24","  8.9","999.9","  58.1"," ","  33.4"," "," 0.00","F","999.9","010000"
"47892099999","2019-01-20","33.2333333","132.55","14.77","UWAJIMA, JA","  50.2","24","  36.2","24","1016.5","24","014.7","24"," 10.7","24"," 10.6","24"," 18.1","999.9","  57.9"," ","  44.8","*"," 0.24","F","999.9","010000"
"47892099999","2019-01-21","33.2333333","132.55","14.77","UWAJIMA, JA","  44.1","23","  31.7","23","1019.0","23","017.2","23"," 12.2","23","  7.4","23"," 15.9","999.9","  52.3"," ","  36.9","*"," 0.00","F","999.9","000000"
